time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1292050068102419e-07	0.9996732791162163	5.647822177471274e-08	-0.051069361888076224	0.14693135635597754	0.013024021447914633	0.03251465622353325	0.003839584229408866	0.006212611869838116	0.0170331858214059	0.014440682775582078
-29	2.944808570532865e-09	0.999999983440912	1.472404280577153e-09	-0.006572165606602798	0.23176774402214403	0.021539288111807237	0.02387908144168192	0.03073894474377119	0.004726931580501987	0.017547854405960833	0.01604595357681011
-28	9.68059968146191e-09	0.8673613703821026	5.579244996584011e-09	-0.11549732153625077	0.035999613206230276	0.01926659361132079	0.028295862825140086	0.002408557591536514	-0.0025227807779826324	0.018114421756456608	0.01760010280751196
-27	1.9798959037761734e-05	0.9722393912246233	1.017244731388108e-05	-0.0552911585015313	0.05424325562195228	0.022507671303675293	0.02102161785329877	0.013595885319314792	-0.0009135297997371394	0.017216168129116718	0.017604339795388106
-26	0.009000082571398794	0.914732648171371	0.004768876288659018	-0.027816586536435123	0.058692518734718827	0.028903517716109675	0.025505842175732645	0.008580581382309629	0.007174601601894089	0.01937640470130101	0.01790963365230675
-25	0.000997056432277632	0.1060641913308984	0.003915768017567376	-0.08398456884200664	-0.03730426515123985	0.037855590742010295	0.02889107996800298	0.004518691971854669	0.001937753312085043	0.0171887015554762	0.016206882077548515
-24	4.819994767000047e-08	2.679278473642735e-08	0.8993240481482513	0.04986769238058643	-0.12198207060018414	0.03995364750864141	0.023861310833684066	-0.008577982983525074	-0.0032586668868416525	0.017400048305857153	0.016964962230732197
-23	9.863793819056833e-11	5.5196718079662637e-11	0.8933439254288121	0.045465240569947156	-0.15656394516448685	0.04381911412114862	0.023724075484325098	-0.01681865905987781	0.018408962158146483	0.01886610575808865	0.016020374016243188
-22	2.4984532765929856e-05	2.446745804537484e-05	0.4890694650143768	0.011330203716995405	-0.11589101424042147	0.03496620441442648	0.024852204561369485	0.010283220786233107	-0.0072517075718503765	0.01561453625076949	0.017633501231289175
-21	1.922004435318943e-06	1.3614836109805843e-06	0.7035516392854638	-0.01659232777590398	-0.11071137836151557	0.033392922098471875	0.029184553622909157	-0.037834729530540324	0.016883160524452535	0.018191205177129143	0.01765338082609715
