time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.12298265448499004	0.9384928794293872	0.061491327243264886	0.19126902617818903	0.2847112996463602	0.03832518171034587	0.022529720596046653	0.02071499870004406	0.028503959937131295	0.018464709767077807	0.01735276754153322
-29	0.6585552966724821	0.6707074344781235	0.32927764888400823	0.2438860854528893	0.2518718011706468	0.03717942007926945	0.022460238252078553	0.05315251911527384	0.040327593886769375	0.015195132600163423	0.015511945508762535
-28	0.44244056964863987	0.7787319508477933	0.2212206009206254	0.20320917628360355	0.23565333159970728	0.03310308118942008	0.027796510851431668	0.05144353571001213	0.04952426059180141	0.017651284708260054	0.01724635679827236
-27	0.19363583762866482	0.9017187667720441	0.09681791887001324	0.17855676369779389	0.20392552029413027	0.04588117297451228	0.01829347736216774	0.06332789428722081	0.017005375911160504	0.016332396041836443	0.017860397060563166
-26	0.008842338219055834	0.004421169109536341	0.9955761436843192	0.272218978954857	0.15939320515563946	0.01987875145714915	0.02854934753580201	0.03128012048008988	0.03683338289781992	0.01679027380880421	0.01906789087401794
-25	0.4870956667218219	0.2436569368943951	0.7532357511561094	0.185397297872109	0.14104359733776156	0.024556436100926133	0.027119670105140808	0.07697154912517251	0.06321352147942136	0.01623329593886369	0.016878003160597278
-24	0.2680418647229365	0.14504306473792633	0.725808893276329	0.09214571717059768	0.058720640908292855	0.027876851720939903	0.02356782861413631	0.04449972061238592	0.04500008369331079	0.015229790344153763	0.017330844569117564
-23	2.2735666490253278e-07	2.1192620606098462e-07	0.5348839908206464	0.0119790336452316	-0.09122225192936897	0.032508389388637655	0.028230499017995157	0.00850668478942629	0.05258926229833206	0.01745648752785187	0.017139059482050027
-22	2.850821667218469e-16	3.044891446204769e-15	0.04681279000680493	-0.023816535322296033	-0.16738469587172106	0.020505070713089248	0.022866027583124858	0.022608176105375986	0.06214525185411745	0.017071252460377048	0.016362715978121067
-21	9.050935102533689e-12	7.868170299166782e-11	0.05742389278490445	-0.018978531032306158	-0.11927078300184513	0.02432352327971766	0.019986943527137997	0.028997877640790794	0.047382134473770904	0.01607004886272919	0.01724744799657609
-20	8.992044394795559e-17	1.2135777532579101e-14	0.003702348065935485	-0.08403169507840759	-0.20137799375235405	0.03722166356044659	0.024100513463160514	0.03725921055259855	0.07145842502955879	0.017248255035611896	0.015603187188156165
-19	2.363946619267129e-08	2.344200058207314e-06	0.004877373504717407	-0.060115520169571	-0.10163009031352899	0.022057311265407713	0.032113593551165616	0.01746980002071393	0.06087187969768301	0.01794769124929902	0.018061197583086844
-18	2.8545178934517586e-09	8.510104431881384e-06	9.072095653616695e-05	-0.1237383042335195	-0.11380265260972322	0.031008503195025277	0.026691848541179834	0.02254563988252632	0.03719147412789445	0.017697572354272124	0.016135464193616715
-17	1.7774440471865244e-17	4.703812167018659e-06	1.8463643287485417e-12	-0.20894607215226366	-0.1092879340241272	0.022762307862936225	0.025179769650400488	0.033920124493514094	0.05005664168224453	0.01878587193530633	0.017864648360828884
-16	5.425300293773288e-20	1.4524930961355184e-08	1.730754398646723e-12	-0.2906948934509982	-0.17190110101580372	0.029065412827739504	0.03027603781126277	0.04390376867344727	0.08551497473280639	0.01537386421936859	0.01770980053877367
-15	1.298473175828282e-27	3.218014689112969e-15	1.886388164777688e-13	-0.3295871531623825	-0.2282265252873182	0.029305764031402365	0.02066673371304571	0.04055156285620375	0.07922643760552577	0.015143213322458266	0.015540404178390116
-14	7.376083550379867e-24	2.941054951760243e-08	1.252252671711676e-16	-0.2897834366404823	-0.1305215747511801	0.02454399830448223	0.02449997864698881	0.05276926011252577	0.07215432422973778	0.014938864419929584	0.0165133520613395
-13	0.0	4.236547597252599e-06	0.0	-0.2782700319729623	-0.11445475720212998	0.01658655003780334	0.02490927033364479	0.07688514084530616	0.04241036998339325	0.01833156982807308	0.016170960629077556
-12	0.0003050377714405037	0.9462251577098753	0.0001597993266989843	-0.011951949372084367	0.11774976788249632	0.03198392140753602	0.03742608028322394	0.06835824108840478	0.04469529990808214	0.016569454293970644	0.01604184850788053
-11	0.34935817209887426	0.8244408559182828	0.1746910975120017	0.12289272769268585	0.18300123506864935	0.032133715806925596	0.029610040413957008	0.021266811254459096	0.033486544231390594	0.015173716780621346	0.01582488850839213
-10	0.18789686797939062	0.906048341062087	0.09394844939452747	0.19673137797552193	0.2735640478135787	0.029504828182457084	0.029013520582023757	0.03958970163693435	0.055223643823300826	0.014701827664840619	0.014733657855894169
-9	0.9207577150144016	0.46037886296051495	0.5396211306469941	0.33451287756001313	0.36700318085939004	0.03838660219409651	0.026467473447148573	-0.0003537748053756956	0.03706889885944381	0.01713566615422143	0.01817600649331126
-8	0.3699947133726337	0.8150026432942574	0.18499735668690492	0.3823249688332604	0.444897255051978	0.031536374256008456	0.03145559389523753	0.04172674542153518	0.055448780817163174	0.017626460443906262	0.017702749564977242
-7	0.058285949988860546	0.9708570250055697	0.029142974994430304	0.5408102026856658	0.6528533271345384	0.025307284306071837	0.028771971613676457	0.029904173628437506	0.05207572516740371	0.016744910572416442	0.01641870558714123
-6	0.7023974589951181	0.35119872949755904	0.648801270502441	0.6469750499295179	0.6634604921409523	0.013165555240418516	0.023794371511027358	0.04354494293961809	0.07288880668244588	0.016573689134604396	0.015100508301152912
-5	0.5342701427673026	0.7328649286163487	0.26713507138365133	0.6975065982590285	0.7523276120326032	0.017110173634530858	0.011357813752314037	0.03732795608675365	0.07174299499319646	0.016743114333837194	0.016767887463380024
-4	0.49976148707985146	0.24988074353992573	0.7501192564600743	0.772522138598806	0.7541912395405974	0.010423726180584672	0.012654391467564955	0.04062460713542285	0.04196411795922628	0.015319114976594009	0.015623029846148542
-3	0.35597071230048494	0.17798535615024247	0.8220146438497575	0.8004489932040337	0.7942888521887725	0.007024909554456874	0.008386974506124526	0.04476488691243536	0.06062151050295848	0.01616244827653416	0.014588121146701993
-2	0.6808629797186081	0.34043148985930394	0.659568510140696	0.8006251933779494	0.8048682502797269	0.009025353033529627	0.006248080905164254	0.037187198811297194	0.0522850275487611	0.01928763109416843	0.015670512978040653
-1	0.09759841690877795	0.04879920845438901	0.951200791545611	0.8125586602457243	0.799643007864548	0.007416299491875659	0.007970903542806393	0.03572927193149131	0.06377746192372602	0.017546186783934943	0.015487828365916525
0	0.676046852294791	0.0	0.0	0.8095980062465793	0.8357606632610475	0.006937652515116049	0.006080284787841642	0.037655778929745025	0.05398205595490684	0.01775667284176289	0.014629805747271884
1	0.008700520199038584	0.004350260099519612	0.9956497204629904	0.21495840008066552	0.3831676165316209	0.028376798732623994	0.022747404524798377	0.03754656556275725	0.07586766768555855	0.017824974519476365	0.0174821324356835
2	0.3609207289994694	0.1903884727671251	0.6862397672617054	0.04622036558543262	0.11079573824179642	0.028238808264700797	0.019985510286068646	0.02991059081145632	0.06876773506405442	0.014848523969159536	0.014765832016823327
3	0.03223165129169147	0.07332422953948806	0.13187836400125305	0.00585507247310175	0.03249969401358794	0.033814306930475845	0.025596170744062827	0.04117445569568598	0.056521108637054736	0.016611631362196917	0.01586304057965677
4	1.0812315003878228e-06	5.065574690824872e-06	0.10182969990171699	-0.12242721126693121	-0.0033873402654977535	0.029793812649999384	0.03694403761194927	0.02409928794022249	0.049984769458041846	0.01770710443407624	0.01783554539659774
5	0.0005020990566622894	0.02042654283054933	0.00632538332533874	-0.04899210108744327	0.019288080716864553	0.034111673095853015	0.02460987781526317	0.021829468326619198	0.0920270511892456	0.016992499099192666	0.018872571524299393
6	0.00017677887628676753	0.00011981876747261845	0.7307560305614946	-0.0446862879791368	0.059471230303149825	0.02501703941598151	0.031657378105731056	0.02791112244942696	0.03541681964503115	0.01779952122034515	0.018452959925845946
7	0.008023767297108669	0.5379311564803262	0.0066276291926064745	0.023818179081480196	0.003650361516160228	0.02496652355702711	0.023218151389494242	0.015260705107483584	0.05086744351022988	0.018802874651208234	0.01763533628718054
8	8.195032949623386e-05	0.004793723844236921	0.005385793905564739	-0.09779205990042501	0.003183997805739874	0.031638402190166906	0.020825855929427036	-0.013158283428960242	0.07194308815726022	0.015520868653938766	0.01781572429579072
9	2.0191760716055967e-08	3.691097888260358e-05	0.00022994246754748406	-0.14692177899969397	-0.06516993642376387	0.03460826014018203	0.023242968104780406	0.00864153791746142	0.04550255320158079	0.016723230687712257	0.017474002204409624
10	2.8445418462656083e-22	1.3098852350594663e-09	7.398664842525826e-14	-0.23162202588945516	-0.16274446959088124	0.026403547344944014	0.016189829575651255	0.00762231663938004	0.055876630296325606	0.018363182063233167	0.017117008532444078
11	2.7664018439461897e-15	2.111857823808926e-08	4.6434955758514994e-08	-0.22993361053870745	-0.14240554949754475	0.030822801473314024	0.027331834169929035	0.01253354865349213	0.07377340545386711	0.016862216150029627	0.015382023404028633
12	3.2337077509003696e-17	8.511049334016956e-15	0.0018973702584661658	-0.2357313730849342	-0.027202161984726934	0.021852089708034244	0.029042598131429963	0.020790105679649885	0.07867114003005411	0.014350310994971518	0.01596311948571169
13	5.876272435312332e-12	1.2889046522120303e-07	1.9493396509724432e-05	-0.16549450011719008	-0.050188061371555535	0.027047938625926964	0.025303480471826366	0.020150143073995746	0.08956877104251981	0.01611181643313894	0.01408546545941795
14	3.0767694355799432e-06	0.0011699629272918575	0.000872907492372886	-0.08584752597801244	-0.032872044767893425	0.02974904383805703	0.03888471813572816	0.02406947581885567	0.09922103467920045	0.016784733014764134	0.016828623300710124
15	1.7342273062029854e-07	0.00020888703586232808	0.00026874382962083253	-0.1328321923226232	-0.04438941507548879	0.038201334044871464	0.03154112930576742	0.020071664359479734	0.09079069829717579	0.013789604677285012	0.01654078514592135
16	0.0654054932161952	0.044142324712887704	0.6094599991981846	-0.028035184541203607	0.09355588416481525	0.024453234509892292	0.02954440726032242	-0.007161529945675589	0.07038432861214457	0.017270128813791488	0.018399146270895887
17	0.00042138000406190707	0.022426739286733895	0.0051123771120851706	-0.044839181262445404	0.016278661952725197	0.02445147459827615	0.01900872355382331	0.009869182088130042	0.07544715287148374	0.017649287988411873	0.01569058828433772
18	0.24561501887925932	0.14582821896689319	0.6210621745249185	0.013351613643843432	0.09805635808982169	0.028954729396147877	0.03198221890537782	0.008564718437436733	0.06106601734051876	0.01650981802093937	0.015227859625854486
19	0.2869557672314098	0.1436267880379458	0.8511479120139281	0.0505442241271686	0.18497707342827108	0.024263465994430383	0.02575444554271042	-0.007456282430704105	0.08101341365842146	0.01619397284237745	0.016790748819932096
20	0.22883534836526878	0.11442161796941838	0.8837302277495495	0.09034122535778283	0.20251027345015263	0.0254479097657212	0.022473542541503876	0.02120893356573509	0.07749443371677532	0.016339546880251594	0.016149834296130493
21	0.373247814478204	0.20843078015446356	0.6449531019806574	0.03543505040260665	0.11578583907990625	0.02553706812563391	0.03481915059375096	0.014311499158449729	0.06426747922640337	0.017814723431801564	0.018224736826822338
22	0.0031768292942705723	0.0031968224129470812	0.4437600333622806	-0.026979858253947504	0.07520743141637677	0.0280461899369757	0.02846047311690708	0.038116713688974	0.0754762962176031	0.016921079387995034	0.017430775429896773
23	0.020554464278108687	0.029124749189121377	0.24401284988577535	0.004351362299650924	0.03242696549425991	0.028419497156445084	0.0394827924000582	0.04924860742329685	0.04893371121986886	0.0162995663172154	0.01496071325735481
24	0.7636038237731648	0.42728104280108764	0.4508138666793949	0.05950256190094635	0.0716693819694321	0.02258110361715453	0.020103338674867473	0.026535571415221792	0.03821876849862636	0.01877202454665844	0.01654694564969047
25	0.002313604153484734	0.0294952294778564	0.02082643046222321	-0.007121410980526504	-0.04041741227210126	0.03423724729004809	0.03371605522022756	0.05693844727570927	0.02765445962017237	0.01675671701822324	0.01720914904325882
26	0.04366860254895519	0.864319114674775	0.023057987246056653	0.08804450806238219	0.03565307594418789	0.023948394709177374	0.023082311946575753	0.040052207734553154	0.054967672568221465	0.0152303185538084	0.019010180874720797
27	0.18303504025989822	0.9032676361617571	0.0915415979321662	0.16866798776360362	0.07601406060063055	0.02096548870443368	0.024299800847468828	0.06305686933915569	0.025673464826736363	0.018781067000988715	0.016812839872029035
28	0.816971299969358	0.4540625093222057	0.4596677720197844	0.09453023601284835	0.08761915769721682	0.027999799298796597	0.018191119732194977	0.05278118589876386	0.04696195098824176	0.01738703768091069	0.017703586135512695
29	0.047867623120855886	0.20665685438169354	0.07237543133837404	0.022820442410870896	0.03445337753660167	0.0222075765668269	0.021430362752560158	0.03551090066581179	0.058410174877988524	0.01749924102419087	0.016184282185601365
30	0.01700358338349074	0.008511006767967696	0.9728211093439781	-0.0037845174812433146	0.11919797423531578	0.03299920525425271	0.014357292501347676	0.013180183327864591	0.047601968973369886	0.015228899442073793	0.0170115051878412
