time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0004629399997298784	0.9997445353144978	0.00023146999986630535	0.0992662413738078	0.21114723290903878	0.0375930903195975	0.02051899247311314	0.041739563293148665	-0.028810604450335252	0.018035496035014597	0.01773454334434445
-29	0.25213103717839325	0.8739344807225259	0.12606551860118706	0.17335281005224912	0.20095865440973046	0.019052966594393615	0.02060320264401125	-0.0032994478461551647	-0.019993780934205216	0.01708108909321586	0.018706032852547592
-28	0.24991992953729072	0.8750397665909725	0.1249599647687569	0.20149708102663602	0.20758765922159833	0.027960219278372563	0.01825866899878777	0.018279841271910215	-0.023045156991720158	0.017847510290893626	0.018452300411240016
-27	0.9031561573490002	0.5178899191822635	0.46101062165586487	0.09843536407885237	0.10353933156830268	0.03583939522394095	0.03725804440188044	0.012163948310638717	0.013058512196734788	0.01775906942949804	0.01782650974245419
-26	6.631023531075627e-05	3.317748210417521e-05	0.9991208397333713	0.13251745996524744	-0.04457092854954452	0.03264499023320755	0.02606426896220888	-0.0017327443241667378	-0.011580630751455346	0.018215016826464845	0.019257864997192006
-25	0.27160136926325645	0.45521277446751524	0.18533843366591124	-0.028252474103149787	-0.007073497672259695	0.04737835301286814	0.022082442380344965	-0.026868352746315917	-0.025031074938624335	0.016508151208618347	0.017522795884459045
-24	0.001002730883103066	0.9435993774723284	0.0005275346284713211	-0.08809810754946608	0.05018583533209788	0.04744716375210244	0.03311527903981902	-0.011182711116558684	-0.01585949155798486	0.016304447381038485	0.01884421285728522
-23	7.69251475048459e-07	1.3436049689857719e-05	0.027268318820256713	-0.05859070975210018	-0.15588436372853348	0.02670115359662614	0.030756349352318	0.005910152949914336	-0.01857035542639871	0.018120466618427623	0.01661690408099966
-22	1.410760282125388e-15	1.203277462528468e-13	0.005858139597822915	-0.08372464356342296	-0.2339893889801358	0.026715694842811798	0.021763535105074526	0.005837327022415617	-0.00885817870298946	0.020030637292756275	0.017174383098747196
-21	2.312149306476921e-14	2.28017914778199e-14	0.5070089655815718	-0.01682985738693074	-0.1953678908171241	0.03025187611661426	0.025101589901551955	-0.017461921497239005	0.02579871324702991	0.017534595171598256	0.017529281103664272
-20	5.580944352574491e-22	7.564097323642375e-22	0.3689101183868998	-0.034416231042752904	-0.31593672421363095	0.029279323603357495	0.021421830987172992	-0.022832544712835353	-0.015333798004707992	0.016478430892296007	0.018311703419913932
-19	2.211228769241074e-16	2.0088878070020883e-16	0.5503614089887555	-0.004649149214935889	-0.24385168380451577	0.02078934354554053	0.028319020202794445	-0.008271210818167929	0.014098522065013568	0.018780553936173762	0.01658879517542109
