time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.244055654086357e-05	0.9995922260543441	4.622729137284746e-05	-0.00872937084256493	0.1697692760106282	0.015071694231813239	0.030653386516352625	0.012553951481803289	0.022680410896556365	0.01714839280008525	0.01852342679497445
-29	0.011032626624235166	0.9937585614691916	0.005517603910504407	0.052040061710301996	0.12872807586914284	0.016769565953378515	0.02668434715848879	0.018517611252530992	0.004742936598530196	0.01630971711909216	0.016740046449289656
-28	3.147019180612557e-07	0.9999968041334976	1.5735111317435594e-07	-0.019072587135807843	0.1782157335002401	0.020161977884391988	0.02862620969106954	0.019966905436433865	-0.01716302157085998	0.01587315418217751	0.017057113997843876
-27	0.003262376897455871	0.15110756183137505	0.008429893237927644	-0.04798419223508862	-0.04116539298098487	0.034780041811010916	0.03228920121313256	0.026535466132763696	-0.008725826326217222	0.019615354981098475	0.016250239601965342
-26	0.08199581384594398	0.10157694236057051	0.24764770267341807	-0.013259988953694863	-0.044203172186285396	0.034114975504942004	0.03894324208631388	-0.0034000113758749784	-0.016889738019848236	0.019422621214772257	0.014173594872074102
-25	9.82457280713241e-09	0.0020100517329987443	2.0150806993907667e-06	-0.15172754666369453	-0.09032330558494081	0.028279932876077662	0.033419079529185665	0.01826783086613144	0.025773146465579336	0.02051633183606173	0.016368051615657794
-24	0.03316013007726503	0.3233117465806443	0.038407768981395196	-0.018376324212581306	0.007599054002677417	0.03825978071427338	0.03439132969803939	0.026490442642340496	0.01445090291606826	0.017471221140424653	0.017597802398004948
-23	0.16192382252919943	0.7540055583568647	0.08752673152929276	0.008367211937531536	0.06456503117692446	0.03530529126945421	0.02887169919430008	0.011120529416605445	0.013465432223558229	0.019245805908314848	0.018014970494243585
-22	2.8788987348072697e-07	0.002513714374522292	4.633045212355492e-05	-0.14632735185300755	-0.07860400545843789	0.03385625279472059	0.030117394948839603	0.008359908812819788	0.02488681625452203	0.019509024160171036	0.017013156941184316
-21	2.2912212229940335e-09	0.005228681731554313	2.0454081382114917e-07	-0.1927978323111088	-0.09269520991861212	0.03009379534484454	0.03371359506039367	0.00028799657217264406	0.012507976405673497	0.019345027643314784	0.017764540164598445
-20	2.761818776541593e-10	4.929868997985985e-07	0.00015791036553150525	-0.15142472419431433	-0.1504303720620696	0.04211339856187103	0.023944073684816616	0.028920050653997477	0.020481264975651853	0.019211016175914357	0.019192676007935238
-19	6.987393395245923e-09	0.01651866295161503	2.069633696531378e-07	-0.19022879030870668	-0.056763660218871546	0.03544811032670585	0.03261720185449722	0.017170442296698587	0.02634469259495908	0.018818806878748016	0.01637357311340632
-18	7.244809716628873e-14	4.2671605973287804e-08	4.4637626426987825e-07	-0.1714814834603098	-0.1801715036203601	0.030365056248492076	0.025862537122839944	0.03644056301339519	0.024379814411534154	0.018335023091263995	0.01834574077881614
-17	9.791816997707251e-09	0.025288129424439643	1.9141404635969014e-07	-0.19024531847807696	-0.07421823581624858	0.039863702676851166	0.038628706137193713	0.03217699473141023	0.013190038080160988	0.018864573065264185	0.015848628880144724
-16	4.779320343865758e-09	0.00015859278064184033	9.761462433875413e-06	-0.13153402094054265	-0.12102598098415615	0.027928100419707055	0.02888363539346883	0.02267971233350873	0.012268273170166488	0.017516643116849452	0.01783956322586662
-15	6.971618587972725e-10	3.1507006674761945e-06	7.695529285687824e-05	-0.1347704696993918	-0.1418925035424552	0.03016509490696167	0.03032817536967971	0.013883753584714071	0.0347800172507526	0.01819645286515485	0.016222223960305485
-14	2.202381840411104e-10	1.1641423892977478e-10	0.9459126942418795	0.06777177417736943	-0.1393730322214231	0.025622182788341295	0.02686812129729043	0.015388204098859957	0.023668331991514396	0.01791749841918	0.01899906418979252
-13	2.0002114070966954e-08	1.717604289494913e-08	0.5770175246660227	0.033277383380818495	-0.08806107680458712	0.04162266170453472	0.018831994230423327	0.023670941696107416	0.043202973899132434	0.01639058962479258	0.016329356692057633
-12	0.012273284556111904	0.008640906330923848	0.6235600704934297	-0.0010513267918552858	-0.018858084098590817	0.03628491343405623	0.03051607710299479	-0.023923952928342037	0.034660076332826584	0.016604759094752668	0.016620187385018605
-11	3.468413226095932e-05	2.164209088721777e-05	0.7947511747551123	0.03533642060048704	-0.08143963161387724	0.039768950603854485	0.027261953553839192	-0.0031768139083874604	0.016974512841683113	0.018392886552365942	0.01774241677502551
-10	0.06187508196363075	0.9305107308571606	0.03125772029504683	0.011425495317918543	0.10143374635306339	0.031231529173166864	0.03518315447867685	0.00936411437454122	0.002860852452034635	0.017923594292739185	0.017607061458781943
-9	0.15023032223561625	0.9195028913784186	0.07527600072343067	0.07481141012403889	0.14851821124820033	0.02882173123855205	0.036804901146958925	0.014229990179458354	0.019797220464726435	0.016356959771923283	0.01647608710611002
-8	0.6210745655747963	0.6542933236767049	0.31551781137675533	0.0648991117670315	0.09493901313062049	0.02701674523888301	0.026874323924174878	0.012554265512351538	0.023094050902314294	0.017123901191942712	0.016223371256457418
-7	0.05921589276459982	0.029607982173411818	0.9702788304332901	0.15977003158547742	0.12082778047630557	0.02492450520811452	0.027665475635796452	-0.01572524544674323	0.027299192800188797	0.02033550727987303	0.016521149823498227
