time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.750732610859871e-05	0.9692763096409887	9.014326628001688e-06	-0.03739205350209837	0.08419462799127159	0.01787176992467074	0.0343431896658613	0.027780212982398803	0.006293003191791971	0.015830785279169524	0.017697417184846485
-29	0.0002683929760179256	0.9986902869603536	0.00013425832219681372	-0.04754806292700932	0.14494998532623843	0.022654089472573254	0.033674953308153406	-0.017420038607179777	0.0032557279005727894	0.01844804894153253	0.016474864057810627
-28	1.1240224432074758e-08	0.923079271945515	6.086789457828201e-09	-0.10221332207876255	0.07465744858533693	0.014725593806136422	0.02680155572157206	0.003156529403565204	0.02776531484678445	0.019219989354086316	0.016512886687289927
-27	1.0824510126541345e-13	0.6885041439096959	7.860736735531863e-14	-0.10875568314818536	0.028284986802928385	0.011961110783839234	0.02776502257768588	0.02516042948228891	0.012058602804904506	0.017182552937488393	0.015950894826001018
-26	0.4519093299680703	0.6612160464508609	0.24031464475390854	0.00599259129335794	0.05421372503925416	0.02584981140130989	0.027602030088654108	-0.02264030372612101	0.0018490707980517598	0.018314166411694643	0.01641014449115962
-25	0.4390497953181364	0.3464592463474857	0.3240286364591846	0.015662886971647246	0.019822241168749474	0.028323908968636253	0.02764206055663429	0.0010820938847960937	0.004140807382920486	0.018208438320122998	0.018224895585139615
-24	0.23812291638060126	0.7799833775154402	0.12352958956569475	0.013320519612084475	0.04794292036653706	0.03076899990458422	0.02178659896143045	-0.0002857661826697912	-0.00323397268737446	0.016313684938720187	0.016408307733162777
-23	0.038969761685588675	0.020848974421633363	0.8729586348460409	0.05055271375642415	-0.02381747146330677	0.03512697493325948	0.01955304342468512	-0.01163709642790961	-0.010788940562363595	0.017218307112840538	0.018118933517724332
-22	0.0002790863255457674	0.9770929087908331	0.00014206620412696413	-0.11572297333701362	0.06804578545378223	0.03642537014201245	0.020569470755745018	-0.031428377190944365	0.009729440340724873	0.019241724469238886	0.016656217732530752
-21	0.00028649833130233804	0.15828249022623367	0.0008016912207513018	-0.0857778557529814	-0.054819424735699285	0.026173396492371458	0.02595951024482519	-0.004528017166497298	-0.02532070166476963	0.01620619915494834	0.01700679646524941
-20	3.801062838322239e-09	3.4234807953233178e-09	0.5543830833903447	-0.019119073616233585	-0.17945796528326147	0.04097652699164472	0.027380984959549225	-0.025526640627635946	-0.003802129024501101	0.017989657864957324	0.015047092805769846
