time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.01602834649986713	0.008014174563522502	0.99191375440724	0.22326086183139301	0.06092296939821575	0.0285071627414529	0.027398945562995596	0.006484214157843055	-0.021604717514155828	0.01934709695684379	0.01762168481720839
-29	0.06273637775620637	0.03136880310182687	0.9684839418465411	0.1862074377737833	0.06419294639939865	0.028137002846056084	0.024436458089943606	0.026544335939338783	-0.02174827066880631	0.017939995345318205	0.01802735556017844
-28	0.32643781250937276	0.1651150993404763	0.7872220496006385	0.09077839603143117	0.018076224291632643	0.03316175081857334	0.038783338425355945	-0.0008370478551321431	-0.021099411494743762	0.017305843724405297	0.01809322297698531
-27	0.7470293438483333	0.6092839221678599	0.37620423841762307	0.08855095662482175	0.05971618079351656	0.0387761928679357	0.03652733037016621	-0.0016112570519224761	-0.04775447184585805	0.020102433015808125	0.01668237560939547
-26	0.1733445353057837	0.8424922824280615	0.08880578853912889	0.009865161250489158	0.07593575214088295	0.036028554830290174	0.030509251983117915	-0.006179127392552497	0.0018932520548888782	0.018630931122319856	0.017797104988167233
-25	0.00033090371097487534	0.973297235961934	0.0001690782265486139	-0.07391592002544689	0.0429964533505202	0.04559273963034462	0.0275961409142485	0.024307256411577237	-0.026309567265139427	0.019044877751177833	0.01676784506577696
-24	3.6977477394459836e-09	0.9389396347955333	1.9690616880170956e-09	-0.15258359128389146	0.013723740791716222	0.03671073606342691	0.02828584760985146	0.028990884554533452	-0.04040702796620763	0.0186327310370272	0.017957943674650916
-23	6.468376466217971e-08	0.29708593269584355	1.0784632183421838e-07	-0.11780974424046912	-0.03154147968704032	0.022552212738081136	0.03252965095574724	0.018623332697460644	-0.011072163064696904	0.016920916767318325	0.0193712608953448
-22	0.0006580264185940296	0.0010148038745924012	0.3043249603953754	-0.012905098065372284	-0.10906226290978138	0.022233469521026252	0.04249733928183178	0.0003500748943727125	-0.00034265701632624684	0.017622438218938	0.021318455992667025
-21	3.479065431359072e-06	1.7519473003301785e-06	0.9926798186894019	0.08360453167945632	-0.09667299039530919	0.02938516103355098	0.02562033494509352	-0.006623667158070489	-0.014804798717868684	0.01738813072426272	0.018483672942979132
-20	0.002218498221903071	0.003513636421149032	0.2727494805789099	0.004135712074608132	-0.10331334411932631	0.029277971225328468	0.02945638615379886	0.021050952817339253	-0.03098390039740966	0.017754892726646654	0.019395328660543727
-19	0.00459171177132696	0.0029044088900136373	0.7601867397886306	0.04743090641667676	-0.08116416813792997	0.024844717366303296	0.03026840869968382	0.02187550271691395	-0.027607167772809048	0.018087813928563217	0.01917049732013778
-18	2.6205212853582086e-12	1.5743206153984916e-12	0.832267519868147	0.016606306437765072	-0.18630566202192841	0.02727847187072239	0.024909452238598702	-0.01568939813442816	-0.008511952021177488	0.017550064049679858	0.01435010206480149
-17	5.795706303250989e-11	1.6954318573256e-08	0.0016536193384094281	-0.1234914257729978	-0.20622721183081646	0.026831070365685477	0.02762559642104758	-0.021870538135349636	-0.009208555134839223	0.01696491710837038	0.018197637082210283
-16	5.1015120810649086e-12	1.8273953460875526e-11	0.13957633786926807	-0.06529976428064735	-0.2445376096625275	0.027511150992720786	0.03327432329861451	-0.028223030967535544	-0.0031114346478249367	0.018439130911280893	0.01884858763245485
-15	9.471114578696958e-13	1.0951840144238736e-11	0.0432297247301518	-0.07001859418309521	-0.24088096453905378	0.030414365260756422	0.03074841786515332	-0.0065492028073308286	0.006614653683114762	0.017678070607603243	0.0170160922202777
-14	1.4952993706423057e-06	4.3711219830148424e-05	0.01584047699671585	-0.11919319931022161	-0.15201428973080983	0.029008669848814332	0.03297808895017782	-0.044386935966052664	-0.014754657049317754	0.01586729642933519	0.01819522335268661
-13	9.997731777151912e-06	0.0006542534076943203	0.004845272780502883	-0.10703176860355093	-0.17662828610153178	0.032163076513696744	0.030342619622276093	-0.01293814015476389	-0.0654168467475272	0.015305354689229616	0.01645822643627011
-12	5.596090705077256e-06	0.19914724417184743	1.3536745668855943e-05	-0.1608617114846388	-0.035474198767885434	0.027478642564471027	0.028937453880950773	-0.03823972347766804	-0.0068866149830757615	0.017464539864206267	0.017527145995098393
-11	0.005619723317614448	0.14278248764925483	0.014447997295664877	-0.12161681684042999	-0.04529248597355159	0.039562180688128924	0.034695568420966306	-0.048837607933849496	-0.01093614023585695	0.016347704079545413	0.016467793878132173
-10	1.9282779277916536e-07	0.02302335873488466	3.6058042099600527e-06	-0.14807430107536773	-0.10339892459869438	0.022535416171297503	0.034989341697773915	-0.014868475706289417	-0.022772524128562798	0.019143010019778233	0.017689732973518883
-9	0.035520140505264586	0.9312310658191905	0.018073562993314866	-0.058942794055235156	0.06807066450859064	0.03675261951639821	0.04029628674815207	-0.04239624478395668	-0.031202443421324156	0.01637018157710764	0.016319819744056552
-8	0.0368403170034519	0.981517163195563	0.018420163423675334	0.04851515074341728	0.15793337084461687	0.02287969203417413	0.024653160502477026	-0.03566447085058854	-0.02495107401258737	0.01802488683994353	0.016834919365379935
-7	0.0157524231418344	0.9921163515780226	0.007876211573772506	0.07458489547357011	0.22215303509758103	0.03297916962662069	0.024017142709907693	-0.05721544277981212	-0.018745808108900218	0.019302513385167454	0.01690358121031578
-6	0.00023621177177184002	0.9998815044926449	0.00011810588588586452	0.08809892229427818	0.29746257666248865	0.035760718302383775	0.02203500718004676	-0.029905370257267253	-0.013837672185260486	0.01596469294858908	0.017358287847045455
-5	0.004194584633077784	0.9979027076203226	0.0020972923165388964	0.21003510038546752	0.3512856210021969	0.03068468937460151	0.016933511894055644	-0.043050565779339314	-0.025791583552420082	0.015794984203313343	0.01646930958277679
-4	7.078498926292737e-05	0.9999646074985952	3.539249463144601e-05	0.14808494162006713	0.31458868143621554	0.02220594420631093	0.019837193695066865	-0.02313466824564408	-0.01718157365994788	0.01775645003676874	0.015733025644117597
-3	0.0405642417989738	0.9797178791005029	0.020282120899487104	0.26883000513751376	0.3359264412428772	0.020103731325085143	0.02351261838917715	-0.010524036944697905	-0.010624903626426785	0.015533065719799802	0.015815044583755364
-2	0.20938161894080026	0.10469080947040006	0.8953091905295995	0.399797892306038	0.3656065231868778	0.019704230090295254	0.024221055985133275	-0.021376781951003718	-0.0059495917396846145	0.015596887029695713	0.015857875380730413
-1	0.0017240545572939229	0.0008620272786469263	0.9991379727213523	0.3388156196053118	0.25120622150628635	0.023476114474213824	0.01276865885424254	-0.03224670620779939	-0.008241307676160636	0.016564708122095075	0.015984301190941953
0	0.014859035696511222	0.0	0.0	0.29245097245240265	0.2519958793890008	0.019602432436439544	0.014674373861885788	-0.046964553898376116	0.0009531141092983787	0.017325177367732255	0.01512804766124983
