time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.008158933560751338	0.0136967889787064	0.20911658325476118	-0.05309361273738215	-0.07230507769873984	0.043101395935552206	0.02795054053849185	-0.027194726096664602	-0.012602578736810007	0.01914097374042568	0.01916556677432523
-29	0.00101773776670224	0.9691020145578465	0.0005204590193560807	-0.07037640478043428	0.05344855016009339	0.04242532437646905	0.02875493176700028	0.004716804307869549	-0.019400613959488586	0.015784161827508372	0.018761075188476133
-28	1.7943935930148413e-05	0.999976860895451	8.97196898748906e-06	-0.05448697380647447	0.2204331679420899	0.03468777183771647	0.03031545652757614	-0.04320027647856529	-0.012355480968353769	0.017983449172450768	0.015602414264124231
-27	2.9477663275624293e-07	0.9999945973305027	1.4738831831273286e-07	-0.10263482032625053	0.22389583089664505	0.03439878555386554	0.028918841767109207	-0.024269193626020088	-0.024634584227017923	0.016750543385721444	0.01555339449176266
-26	0.0025693127548672527	0.982504306466793	0.001293648117193395	-0.0852191526356006	0.07321152902269078	0.04159712922573678	0.02809727576550797	-0.030754785658719634	-0.011512794938948172	0.015971451562280078	0.01477903915066824
-25	8.093346097346363e-05	0.17130418528192956	0.0002207231597119911	-0.1721263432417165	-0.06590413163501	0.04221880329117813	0.0364061437411579	-0.03322391962323554	-0.027871022175856415	0.018880215034689445	0.01790893928046195
-24	8.922297757793636e-08	0.5044522771525762	8.827786440518998e-08	-0.25742282227639246	0.01688906622974362	0.04220330294972637	0.03513246825119738	-0.042500270413923236	0.016351409076540896	0.0172641625384377	0.016575907883505554
-23	6.332705200506932e-09	0.005185199380768685	5.516996892292589e-07	-0.24569765645931763	-0.10704209346791962	0.029454509603085766	0.032822416037438754	-0.06358622089716894	-0.006237788143728309	0.019208577290054263	0.015924546690154896
-22	4.791513149147115e-11	1.4622111471517075e-05	1.4758288711913483e-06	-0.2126716630833146	-0.13759835830421704	0.03305416228132541	0.022877685879098438	-0.02548932816768019	-0.004790986085131946	0.017076382746492126	0.015541566456492245
-21	1.1623847382879917e-07	0.0073839450673189025	7.059726981196821e-06	-0.15377860910734617	-0.0759726761941102	0.024869315748597	0.02825921998786174	-0.022269304486782902	0.008359375797303845	0.01792314118800793	0.016388986416030694
-20	4.953691753223931e-12	1.545368291147457e-08	0.00012936480448639677	-0.13398372156918587	-0.1423357627651399	0.02640565452249907	0.021570699889598012	-0.006827432714259403	0.02905742410480148	0.0167899645191577	0.015878876133502064
-19	2.5504315504253224e-13	1.6591867501309953e-08	7.25304209960232e-06	-0.14439233288847184	-0.20230542733112303	0.02137767865605768	0.026934591329572353	-0.011984618486873252	-0.0051745037290096205	0.01583664574997113	0.01655140577130991
-18	0.10705967227952022	0.14121554542939085	0.20008148061615494	-0.030581000911315808	-0.048930344002261386	0.028137298484042294	0.020715821988532484	-0.020088603491488884	-0.03513670976868372	0.017503505810278257	0.014839429189781267
-17	0.12322214694875964	0.8194650880302738	0.0643695081399467	-0.015706301008467816	0.01552427326085221	0.02454129976171282	0.016385522858570076	-0.011566066024837006	-0.024496321856204987	0.01829117013530505	0.015451582848692805
-16	0.2223157483655001	0.1123458695169268	0.8412810306699907	0.057433006777130535	-0.01702409088764462	0.017754795820620343	0.024483267655167684	-0.0020091220516103058	-0.037402057435875824	0.01718035686025644	0.016076352628714503
-15	0.04916091124574415	0.06943651426814366	0.22257026773037905	-0.01315503114223698	-0.04453183884592833	0.02471303988139448	0.022921817634449775	-0.0018314532446780712	-0.01757005164846787	0.01594478703072225	0.018600832015955228
