time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.808694679216457e-05	0.021620247063639096	0.0010827913158969124	-0.04771772615756113	-0.058566674357433776	0.03260201625114454	0.020658702920067377	0.05389884031802774	-0.001434883352578032	0.016998211225390865	0.019701789676880882
-29	0.0004188539133470587	0.07343372955213995	0.002312520859468289	-0.07327759428446673	-0.03337320729906555	0.032069605149397155	0.024733648217967842	0.013672999469438722	0.0075267685231892026	0.015996315292667394	0.01590511385733636
-28	0.022373372175788955	0.7940323032322021	0.013119049543031074	-0.010270295113015053	0.0348754896595919	0.033833675256029525	0.03752417384464123	0.023783130184098195	-0.009922785439322094	0.016058706513040758	0.016440468453690668
-27	0.08822158133792557	0.5021555622718078	0.06635609112756985	-0.00719037051887596	0.008471762449044098	0.03844422341013789	0.02658766033339546	0.018751400682908436	-0.0056222288286764165	0.014366227801900005	0.018249685500448382
-26	0.00047450847721636035	0.00023746102511320018	0.998428838530797	0.15421803775638648	0.0008446774676694489	0.02748366608243239	0.023288871288125623	0.04222922177251288	0.013066615486428557	0.017076968742795573	0.016664809683280497
-25	2.6708351057577924e-05	1.4523797324062928e-05	0.9177934535549183	0.09768250311616991	-0.11900692284180514	0.024689940183896978	0.03202338760807628	0.05611026185526205	-0.025436809945773367	0.0139944176817187	0.015889352197938543
-24	5.904230439490056e-10	3.354984602879016e-10	0.8798274952595159	0.07972574966330888	-0.13856177373624184	0.030282462727871513	0.023244151723376422	0.03815293831170453	0.01260993473994455	0.015309895635313006	0.01678028565268107
-23	2.940984257899905e-06	1.4704936311335009e-06	0.9999557603621858	0.18772589284832958	-0.07872839184252088	0.02285269508906803	0.03534129593931001	0.02842197054391807	-0.0034118094510940246	0.016843093871311186	0.015878090494120502
-22	9.285397031012553e-08	1.9077130376629252e-07	0.24295296249100046	0.018701226915497533	-0.16543095807941458	0.02605593904240782	0.0365658461053008	0.04082656317144754	0.009786084341185998	0.016539021834927094	0.017402603904185514
-21	0.048191270774974426	0.06125353219810338	0.2773252991957733	0.01575402783661083	-0.01511749658340077	0.030385788289811075	0.05170449509557418	0.02554388585867156	0.031135613269821286	0.01769620417848709	0.017079959548811332
-20	0.05463735675202805	0.028431498568831533	0.8888798439150728	0.0985274079881349	0.0006959154128834743	0.030752753718234355	0.03575878161558744	0.03350948937798844	0.013199085010364557	0.0166017303536034	0.016744336486270363
-19	0.00032098978191989736	0.00021229755009356712	0.7462659061466029	0.07207231374947663	-0.06721947214301593	0.026752777029812703	0.04286392470341054	0.050291456177437	0.03893172809153491	0.014398926104277048	0.016503585113437295
-18	3.035978018686815e-09	1.720451912926926e-09	0.8822673140889425	0.09076889743259489	-0.10396668835258663	0.024413278631565692	0.028394837781033154	0.05486174654155827	0.05046250994847459	0.01599453164952246	0.016127906245786326
-17	0.0007135191464577198	0.0006019518071151828	0.5783274128445786	0.029967840154100304	-0.047169354930364435	0.029967916599703298	0.036219424093734146	0.02159347961670138	0.03717530713757264	0.017532181487027867	0.017574605821718572
-16	0.000420194206688692	0.0014341713377862431	0.12595661264994448	0.011396931220263296	-0.06527633636152032	0.02465503129065729	0.032574082212123746	0.04406068102445543	0.025764408662607458	0.017212113916209127	0.0160120534606909
-15	0.6085599260692202	0.33731975958632526	0.5236327151580636	0.09072833445354714	0.056852490707820336	0.024889614055598606	0.02984395541820356	0.05114686047049909	0.027474304746064798	0.01571362522135268	0.014185668838530386
-14	0.0010056752827167933	0.9470773794529843	0.0005266729359066133	-0.02135591051194214	0.07804817755285237	0.026086352646226586	0.02928716941110789	0.02814079022198543	0.019203304838983783	0.017598915670294597	0.015010676534757928
-13	0.000315367511093883	0.8072079162211308	0.0001928062012410123	-0.013697236598886534	0.05613973748988854	0.014908074171237946	0.02013428863214289	0.03541823237818285	0.031846344896325596	0.015885109666993472	0.016554872928839337
-12	7.418050986689795e-05	0.003009554112874638	0.008267806961999165	-0.017234589002817543	-0.05989821994530764	0.01772052294913691	0.02515731817038696	0.03856299200979973	0.015343570456626552	0.01578017106927821	0.016017146939436306
-11	0.005353883051829684	0.3281262696861784	0.006975491698703589	-0.040426362385230744	-0.010087714412738036	0.035161930652750424	0.02523260463656427	0.02834662781259005	-0.0009042727880582745	0.01712602881226455	0.01667367926563058
