time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.674006449476209e-11	0.9999957338322393	2.337012710797248e-11	-0.13943958994947692	0.20258804228525756	0.028235585360082964	0.030491186842831714	0.0015950606211811802	0.01216089016535493	0.01866436758800507	0.017793401235201692
-29	0.09335246636517318	0.9410228013816164	0.046736424826962726	-0.0006329896157701673	0.12841042373869432	0.029914164587120526	0.03149201562427746	-0.0320483525370542	0.007070292067859108	0.01763618911530228	0.01827406237381601
-28	0.8860754627728248	0.553166917808355	0.4433594408440807	0.05859732262800965	0.12192639168747195	0.029861252081384165	0.022232301159425205	-0.03314860351341816	0.024717269280692712	0.0173058932541612	0.017200471085814968
-27	0.08298967618447375	0.4072332258884558	0.07436425368143804	-0.04997787110373815	0.06006994122559415	0.025336319517471367	0.017630298283300927	-0.03128121032915561	0.056216223137001455	0.016861314274499484	0.019020801640239775
-26	0.616871424530553	0.32859322906645455	0.5923161346124365	-0.001799650317896024	0.052610936948032316	0.021686817026486806	0.018569250782242672	-0.04762244967523882	0.019757812202161835	0.018808073165718985	0.018246026561360908
-25	0.0001872858857268729	9.977047717057634e-05	0.9334783660899123	-0.010029544452647133	-0.06190457786341662	0.020153035600587683	0.023715456725704905	-0.05248613257169867	0.0026030105115656434	0.01736515252234599	0.017239095171904997
-24	0.07984950399957036	0.049215987497387925	0.6773468900367497	-0.021647745343316684	0.009970381052677835	0.030364888728613933	0.025612199620316144	-0.054379311818371544	0.026061417027073784	0.019165574353368502	0.014581829921385523
-23	0.0395306176848366	0.026119230216300166	0.6539087379590857	-0.0295403801855586	-0.01836362533871281	0.0289222721372439	0.025250410040708604	-0.05396094528043308	0.009470437667658012	0.017937199914750342	0.018100799200556936
-22	8.319431228472152e-09	2.197870680074926e-06	0.0017841032937401678	-0.14019795505289095	-0.17939332650345025	0.026447621602286978	0.03506938145248626	-0.03312652942397666	0.004507472680507782	0.022362822155171654	0.01679392955185522
-21	8.125885275017622e-08	0.00010486211652624014	0.00032034376951431116	-0.14081883744352713	-0.1254759022786625	0.02016004687928279	0.03422487979245338	-0.04029672396030759	0.01468648493350916	0.01926891324361037	0.016943683483387595
