time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.22928654541180254	0.11579521355320861	0.8489295835523157	0.10434456244242026	0.027586631679398437	0.0349798163421444	0.03130670071473706	0.006636135249210085	-0.00489579795252232	0.0165310599500042	0.01636795187113722
-29	0.8564879597782911	0.5717524758351579	0.4282440094789682	0.1881586981085861	0.17520777493502004	0.03353793385412097	0.025820262013774888	-0.010616018317599667	-0.030155693250142415	0.01804184026863611	0.017863674798204065
-28	0.0003611400122347022	0.00018057000615103353	0.999819195460167	0.282651466902598	0.11812561855770556	0.02664921574159624	0.02610523297404269	0.005455444091497572	0.01569767595726718	0.015664359881792538	0.016746155627512582
-27	0.17960154445703028	0.08980077341779684	0.9101922764730805	0.20427490382460217	0.13301746976894432	0.021772851887298477	0.02599505430468545	0.012475215566348136	-0.002254557838498688	0.01862312751417985	0.018142057549157556
-26	0.06429557316722799	0.03238391776206685	0.9358964655555935	0.08249668516496703	-0.01727466009421183	0.02811893986264844	0.03226644954819032	-0.003072685751065868	-0.023506667275645828	0.016274117209033736	0.017004759227112656
-25	0.043421056528384246	0.03750541863101819	0.4508649191887852	0.001119732098993808	-0.05116069538170874	0.030904555977427438	0.029794269161766695	-0.006188122902860639	-0.017229630054736766	0.017853246488255183	0.0169062431698746
-24	0.00493568452120534	0.7572620751295204	0.0031023523397022885	-0.02390601603113946	0.006663240229755919	0.02125106679304435	0.028057613102321948	0.019269060951537957	-0.020929738253689472	0.017415293377187162	0.016026556087106323
-23	0.0008838666953202262	0.00046121799788032274	0.9442062315771808	0.013294789618227148	-0.04342504671150726	0.024849007053647808	0.023847772287406248	-0.04141297749603126	0.015011593420614517	0.01721689076830272	0.018390712898072287
-22	0.5792775464454106	0.40820939881910534	0.3693220921630924	0.036414196476282704	0.030110954428010345	0.02679349150847832	0.02483166786871918	0.012896715619681335	0.004217787303129268	0.015118026211655072	0.020296126677614025
-21	0.021805317385118393	0.9407664563725654	0.011209593445939293	-0.01975906691873574	0.06260388058824229	0.029652723534930446	0.03322243524941423	-0.005609628897441733	-0.015110374820285963	0.016198294902115842	0.018805071523740592
-20	8.603001228733433e-06	0.9999941126908263	4.301500625686919e-06	0.02021460815718345	0.22973414761589553	0.024222926424644454	0.023754398668151402	0.001540727216436753	0.01034002815123329	0.01682686552192222	0.014872181052991323
-19	0.3102507764756097	0.15512765075750104	0.8368181755674201	0.08377158997930831	0.05793265951479992	0.01622944144210232	0.03088124998655018	-0.016711126630674124	-0.0030784520509640045	0.014182609477025186	0.01660269050796026
-18	3.888482265107206e-05	1.9442411505503902e-05	0.9999762827634572	0.23110538824863386	0.026166303740781764	0.024132451192903116	0.01811305456400468	0.020588607247651235	0.0036687519221743348	0.015864059569382576	0.01565262401277172
-17	0.00160671695964149	0.000803372242406746	0.998420416395315	0.1589926648592242	-0.006598650392628834	0.02375321656718111	0.028695188479194077	0.023015480317793054	-0.007805517898638797	0.015079352602989926	0.016355881403588356
-16	1.6741257391405283e-05	0.9809640792762805	8.518349175707276e-06	-0.05902577001645728	0.09313084506635953	0.02337128537696108	0.03037992014980581	0.01913205889417659	0.016140445240945	0.015822305535933754	0.015263828232753634
-15	0.00014772734474302815	0.9368909112696315	7.859857240492807e-05	-0.055704456374139136	0.09069101637058641	0.031483763204025024	0.035351341976381956	0.01903634233222245	0.026904718724354182	0.01784451976734026	0.0162990063378522
-14	8.217336434657503e-08	0.30729033340187173	1.3313372051661966e-07	-0.13783229780908235	0.0011120663862167605	0.028866077532646195	0.0320519741849042	0.017639895284197297	0.01967429083762119	0.01574303923231499	0.016312242076957428
-13	1.8193034251759424e-15	0.9388725927276906	9.68876609988301e-16	-0.19675200620061567	0.1067527059753296	0.028298261816547415	0.031365351005375734	0.030829948466135567	0.04908826115138718	0.01565664484484316	0.01664467435417683
-12	0.6723991810905916	0.5917994285067222	0.35371217867462384	0.05583974951928049	0.0876363064407298	0.019263760106377096	0.02463788876379529	0.015583521561782636	0.03697817071741247	0.016552694469755005	0.015925757333511037
-11	0.06371148298088057	0.9264140502817922	0.032370960313521685	0.034445953464743335	0.13514744850549681	0.02081282445028264	0.031793089893918026	0.0308573187518687	0.052570283655011485	0.016607006665528987	0.016677746093646605
-10	0.04969191002494506	0.9727266466077398	0.024847157333752392	0.06923037809699596	0.19315291459218947	0.0321681518317053	0.029797572473380742	0.01854876557954186	0.038387117837687654	0.015261434594497266	0.01591550272531065
-9	0.0047993550888915	0.9975832121264715	0.0023996801754205327	0.08199111450323152	0.2753992885008185	0.029358471439081733	0.03808556954759609	-0.0076374343352623286	0.019545191462233248	0.015894661739964674	0.015878858646140012
-8	0.00493753462682958	0.9975310815949145	0.002468767355215237	0.12393809543081666	0.2715936345078446	0.023008794203013088	0.030137321560523386	0.0018046426678707526	0.016346606667742274	0.01544313495177321	0.018294953388556308
-7	0.32205990975330634	0.8389697033968901	0.16102995523540897	0.1754580949840708	0.2349368617604505	0.027737790493497828	0.024678977269038855	-0.005765460944420265	0.004948726599608263	0.01697334606273081	0.0179604045449203
-6	0.0013397236816190222	0.0006698618476655462	0.9993259681338862	0.228537719016137	0.10598609204442508	0.023973293433655743	0.020697224098387514	0.02052801628059076	0.03469846530780147	0.015069458224350615	0.017278394985878177
-5	0.7122548944064697	0.6438710065112868	0.35612747079819423	0.19710439483180117	0.21753039047419778	0.026688015820776182	0.023061275060586053	0.029471937178820594	0.03287367361013226	0.016774847714083167	0.016762386047810694
-4	0.11705848595830826	0.9414707569062889	0.0585292429856297	0.24779570601686748	0.28730405614848625	0.01951081690654328	0.02589603015084409	0.037151967575889976	0.01356572714641243	0.01700571652798216	0.016316871809358716
-3	0.0011494177583810182	0.9994252890826847	0.0005747088802540494	0.16712245616376037	0.33053462197569833	0.02145163742777774	0.03371546121609161	0.007099701306675017	0.00898680783937422	0.016528616063131392	0.016195959639658766
-2	0.002607508002745078	0.998696245985903	0.0013037540013886636	0.21390280722705418	0.35574787825378706	0.02028535620747115	0.0306525014956177	0.007292063141997715	-0.00426888115845606	0.015155458029128247	0.01696967772022563
-1	0.7880938367574312	0.3940469183795754	0.6059530813545474	0.32459939658287906	0.2649109633306875	0.02276927238901991	0.027241018749375154	0.046581983597879094	-0.0029644111694017944	0.01536297802365626	0.016157053755397242
0	0.8693547553310856	0.0	0.0	0.31195529469009575	0.2651268500385877	0.018014850004327166	0.02593516426128374	0.033816441382019266	-0.006358982768835841	0.014611088460625064	0.01578251571791003
1	0.2672836991108668	0.8659838517282827	0.13364184982781088	0.18573010728400452	0.08472168913107334	0.0169786598410837	0.032646852703226065	0.02557299319248314	-0.027207664928801157	0.013737594741443173	0.016579492862315297
2	0.035259112958677966	0.9819184812412888	0.017629987966930015	0.14872341940136286	0.06236696395020027	0.02460213383401375	0.01914167708849673	0.010661766559698069	0.00992596425601458	0.01619043633058157	0.01666268228904625
3	0.4421505143665719	0.7779939879351438	0.22114950403011943	0.09904614915703625	0.06246485952839849	0.019366078687577528	0.014759012123768024	0.005657564858460995	-0.003378039940704161	0.016235665818989907	0.017185853777650008
4	0.0014327747238032258	0.000719766316074808	0.9887689530127374	-0.01764694175136889	0.05018815039221976	0.02871248310808409	0.022942233312130602	0.024637505588574964	-0.026808420907664988	0.016371359853820676	0.015289775881011583
5	0.09049169186581028	0.04526779355085817	0.9450458577668222	0.0315386721891673	0.09933793487507933	0.023462467794789256	0.021969147264912187	0.003844874313153709	9.16617273888154e-05	0.015300421213842582	0.016551211798747682
6	0.5512212441657187	0.6972089781512018	0.27715758868251333	0.09499446162570348	0.07584113232812292	0.023639197575647062	0.03198705517945895	0.014658888717549098	0.02024791856231814	0.018097668367816913	0.017458937064487496
7	0.05757626615289541	0.9234477809057967	0.029075421674971666	0.12794331498854694	0.020483156589166378	0.032178518137411675	0.03555570832189025	0.03869003942467138	0.027440429333128437	0.014255634289974058	0.016606395539601925
8	0.0018008394995848035	0.974773647532931	0.0009149674596368698	0.14376369368354497	-0.02276437645958514	0.033500209082384935	0.026561259148700552	0.05828598859800823	0.019531609375137482	0.015632022511473772	0.016433094019760237
9	0.11294138066160206	0.8016745146984564	0.06084131939394016	0.0716154025208501	0.0325416434686611	0.021968122737142947	0.025083627170634552	0.029864281401115998	0.03683854617608754	0.01658283249357755	0.018449262406835226
10	0.049249549675822006	0.02465561030471991	0.9569104302330999	0.04414416131659715	0.12093754039101609	0.028622476607040124	0.021980205555189803	0.03659616659517408	0.032869316664565856	0.01591330572946937	0.01521006144744969
11	0.003120615514233303	0.001977800977147268	0.749067912742836	-0.016714764702036013	0.06010604204665979	0.019442316034533228	0.0318781808234449	0.03170525434589616	0.03042644266283228	0.018109669974795052	0.016017367550186463
12	1.278031934439442e-05	7.895276545711413e-06	0.805580603521091	-0.0879463352931912	0.06961889594348436	0.02432556646321182	0.023508636381798877	0.00649362071180234	0.04220716946392477	0.01704524569456848	0.01940850944925384
13	4.905285113800771e-09	2.4556836965664662e-09	0.9987542657634306	-0.11724052940105893	0.11397190135218767	0.02869216599663397	0.029893497211993955	0.009344372885824799	-0.000880612208504654	0.015991035251131783	0.016575344102692874
14	7.5256551425116815e-06	3.7628275936286202e-06	0.9999942291488961	0.01983363304991665	0.21664174548117693	0.01945986306601547	0.02248924948291065	0.008927910064675764	0.010874558978724226	0.01902022889723754	0.019756299685953667
15	0.00018599781396788236	9.299892592833095e-05	0.9998962932031003	0.0444202994508409	0.24082282145387235	0.0235630173034632	0.029187879308856413	0.0056518143134798296	0.022801297599529452	0.017646102201708588	0.018082638146700435
16	0.00029447097608712575	0.00014723548961684325	0.9998289629520811	0.050710918753699784	0.24131200226746566	0.025265778658826645	0.02586844030656341	0.016684543592853554	0.016692521860920205	0.016771762773923567	0.01790703522473115
17	1.2773373019819893e-07	6.386686574812999e-08	0.9999984873796465	-0.04058013170490193	0.19417817700822226	0.028662352956868732	0.024857410823887028	0.02058900316107783	-0.021787218779287732	0.01797443524553126	0.016449295916398092
18	0.00043981969087370697	0.00021991228811800808	0.9992561819506728	-0.019763964864515027	0.17321582103391445	0.03556444222441346	0.028229076974231708	0.0013913323295684874	0.005968959251546604	0.01605038580922567	0.018525121514342865
19	4.3983542801253616e-10	2.199177167264586e-10	0.9999999958302919	-0.006896779101776539	0.2876858426057297	0.01970324278376684	0.028444129207603346	0.03409158775785313	0.012674421407379934	0.017824818676411718	0.018260317880130834
20	7.914444697633827e-14	3.957219601830749e-14	0.9999999855271136	-0.05071160123574203	0.24794134451221042	0.01680646281290933	0.025843738126382805	0.027889255987783322	0.02650367895581104	0.017642120153704886	0.018008919781705962
21	2.3106944902280524e-08	1.1553501821033564e-08	0.9999968371622681	-0.04390591955526084	0.19236865037636225	0.021432162073445945	0.025956767023468556	0.015297644200908766	0.0196882247700358	0.01652926851545707	0.019674276494749298
22	6.879785815250229e-07	3.4399060426677696e-07	0.9999651305518507	-0.04932374303377811	0.14987691142661988	0.026777698079403327	0.020082730542669826	0.028037780250349784	0.012468420034421128	0.016962621619398363	0.01867140848750099
23	0.0035131478989028444	0.0020117512463128273	0.8400042871898847	-0.047466215941251666	0.05491694223110029	0.024064088467236937	0.028904765971532333	0.0020635315717512782	0.014752588332274613	0.01684479612976874	0.017729743161871526
24	0.08160584151163768	0.05192094286940156	0.6479283263026312	-0.0009069983900076844	0.042413473366910835	0.026640881844866113	0.03109436123629137	0.016837027845658933	0.01278225595544176	0.018029054058625104	0.018551208780459995
25	0.019032193378127133	0.19025618249756737	0.035318975694737825	0.009694917679738327	-0.03424905903555066	0.029364563943020647	0.043488400343596766	0.03151300867642329	0.02341630732154974	0.018012773085938447	0.017500270682729562
26	0.01323757071385447	0.5958330904471231	0.009855712033006172	0.06570703134838876	-0.04824486751470098	0.03444755973399863	0.03686016353688058	0.04745804028236891	0.01019388165858583	0.020090906759376664	0.018167792714165708
27	5.896555990073228e-06	0.027780234781459433	8.343988214210075e-05	-0.048353070162659766	-0.12468185325010257	0.04020458423358768	0.029642892484928813	0.03714798165183935	0.006538733408545214	0.019083786683264332	0.018529537218493118
28	6.047101525866136e-10	2.22138807962239e-07	0.0013248366862486471	-0.15824726956162055	-0.08139219258109076	0.03516815876413847	0.027459214585531952	0.049105920952482826	0.026165198410319928	0.017965954026219914	0.017942375948405594
29	7.852857145960581e-16	6.056568413108011e-16	0.6482915849347822	-0.26967230271502285	0.02606146021967821	0.03076750004948554	0.030633374127647526	0.041820724769272594	0.012194443985547216	0.017290601845248717	0.01767747665192173
30	1.9030064586240815e-13	2.7288353902254814e-12	0.03481910832065851	-0.22409823535236106	-0.05311470727514024	0.02906386109532002	0.03881163309513652	0.04784027312497116	0.029010789739706406	0.019152057110555863	0.01735388569209072
