time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0532448038818445e-15	2.015384043005906e-10	2.1788059653662453e-06	-0.17347389206172537	-0.18363550337089762	0.02672597267436607	0.023146819753364013	-0.000447948129276913	0.03805327733767108	0.017020018501621895	0.017576769476339803
-29	6.505511186350452e-13	0.012002651954634364	2.603929947553563e-11	-0.21816619716794353	-0.10224096632487881	0.019170025360241483	0.03736658323932668	-0.023999049899561985	-0.0035219810464155567	0.018428555140578375	0.01577271740667064
-28	0.006742900862480774	0.962123440915197	0.003422607438971947	-0.0586907136338395	0.07560751629300126	0.040451405880524094	0.031185544235275753	-0.009674858259987162	-0.005539280762546422	0.019366576402505557	0.015301669803911209
-27	4.326227542998889e-06	0.9936097497939383	2.1761897227105804e-06	-0.07709574693869481	0.1294675847662054	0.026875861487502595	0.04299638344142893	0.009891290833570616	0.0009998706442817787	0.017285872557989104	0.017490830360874704
-26	0.028039303618986176	0.7875207456447036	0.016240824412126022	-0.01835059622889653	0.03465682393523214	0.03512598557217091	0.03154047758487053	0.017390084024189775	-0.006395730545155271	0.015387839988885965	0.01750863600646197
-25	0.025558546806998827	0.9649617860985246	0.012883671084334953	-0.0017775682869633452	0.09602960935326402	0.022658362828076484	0.032357141535438415	2.5629687878570285e-05	0.001457137709132493	0.015436421886111013	0.01638403712011528
-24	0.6018606661874899	0.6900281355146204	0.30213070464495156	0.07146530211392044	0.10659418430103487	0.0294948805405059	0.032542143701845494	-0.006156116288204909	-0.0004311448849901277	0.017306194947512607	0.017334940719450763
-23	0.7084268712796586	0.639594934372704	0.35491894449183686	0.0773695020787594	0.12690139538280318	0.037275435865714024	0.034190092770636	-0.022236003258829372	0.007295289358387568	0.01566626667499122	0.013905684418659253
-22	0.3072241129215802	0.197832976615493	0.5079144149722313	0.020608445414263692	0.024325749029604306	0.028181715937078994	0.02339114275571857	-0.004864325907381216	0.01888496684127531	0.016009482873899313	0.017590123750103093
-21	6.45379160450305e-05	0.0828376003435318	0.0003660582608277183	-0.08268543643906057	-0.020690872417515306	0.03424449661336813	0.0180370229924888	0.021650085704250893	0.012128065368439125	0.016713361379713736	0.015078238206969307
-20	9.98285682838763e-05	0.5000389957266509	9.765427516294519e-05	-0.08684925529577006	0.025330647407090685	0.03244222470164362	0.02664861560353296	0.01592119311332322	0.024421070713729898	0.015027864762236023	0.017235400247343803
-19	0.19208794484088848	0.4846004964623814	0.13505340125548118	0.04251931192005383	0.04026834134224164	0.026863108647355926	0.01846785248411206	0.048705621848368644	0.026091711859759798	0.016178138059929195	0.01669423220762242
-18	0.005389357581632663	0.002738746783823599	0.9697485609304601	0.07071500720857045	0.01224717107755981	0.02402862090688343	0.02737323789698467	0.00410611607350617	0.04162510450511624	0.01702287801558177	0.017408796841622852
-17	0.1971654941437725	0.26431607204078006	0.20013235597213627	0.005470386195796427	0.02115809132657735	0.0257134856343118	0.028497116068203404	0.010692372929815397	0.021784697180564066	0.01458951842066859	0.01619107721628302
