time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.800081852514376e-06	0.018416416390314078	0.00018377884505943847	-0.14012172115862115	-0.07339997567027953	0.0352818504931172	0.03900185241036922	-0.0014824910409751335	0.017823071493310992	0.015553760858710197	0.018367112761999038
-29	5.725750941802992e-05	0.00800994626915613	0.002854841397852547	-0.07342521038531423	-0.06324436005173423	0.03690330034519989	0.01706237873239166	0.022236479123368937	-0.006741561654361708	0.01633131250069735	0.01574911086780732
-28	7.00865144947251e-05	0.9784554191192095	3.57829403548512e-05	-0.0484908236919534	0.06416383435234627	0.033789133975088564	0.035737799956698894	0.022693371541296404	-0.023259457434510352	0.018564082985456743	0.01817800438045503
-27	0.0005868192377753677	0.9980058432166863	0.00029373139495059223	-0.021429949213752707	0.11630983168190803	0.028297788825445796	0.03236193290691996	-0.0062993733685217665	-0.012707611499114061	0.016308495592204875	0.020453040275350554
-26	2.6269637495976976e-09	0.9998261199559403	1.3137083743205994e-09	-0.12808562282288105	0.1586989883299515	0.025491456625750194	0.03631981302149955	-0.022967744475783935	-0.008586600209984488	0.01703665582748512	0.01695040650242155
-25	1.9393537321819256e-05	0.9367591233118571	1.0320778013639224e-05	-0.12035191463637898	0.0660755242007081	0.03361386711183203	0.03458225970025655	-0.011542607568201855	0.0030758228905252206	0.013431918607444072	0.017075261286546753
-24	0.00510759189777832	0.6577680064843513	0.0036032716292980905	-0.07193094616161756	0.0003366517919074274	0.02553968412155774	0.0262875445026235	-0.01832231279220013	-0.017306733369660224	0.01801684742700314	0.01676875995045007
-23	0.11658339825765876	0.6154256449012521	0.07423532604956021	-0.023469057896124235	0.03424794426180284	0.024293360525230564	0.029728268216249385	-0.011071625636975384	0.006095848235475796	0.017500851927519122	0.017480702847369523
-22	1.0817117339507117e-06	0.9941973071622651	5.439755783851669e-07	-0.07806322734964995	0.06707089409295808	0.024438925523391643	0.02493705349560438	-0.0038658921244464108	-0.014970519645836084	0.015046022190052166	0.017270494043834805
-21	1.9026636516253076e-06	0.9990876329690926	9.521717089676918e-07	-0.06449713615240596	0.10902001241360741	0.026283794657559242	0.025925553532191642	-0.005084881334414363	0.00347448320748822	0.014833718276102211	0.016150514815326568
-20	0.5429178442142215	0.40865622376795024	0.3463284610068313	0.030454122573604154	0.023581159911487726	0.032592825473641396	0.025163666816264512	0.008404723902694068	-0.0011863097843013573	0.015029700844202748	0.01746293864299205
