time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.5432826416096003e-08	8.675285805020482e-05	5.1232898044795266e-05	-0.12181801649768345	-0.09932776783605099	0.027541160920076316	0.02650188770700577	0.013728876712011524	0.027439018727768882	0.01727738176395893	0.015611379619239488
-29	0.000256310503818838	0.004777350867285788	0.01393395841131589	-0.05082029435218116	-0.02685805015373751	0.03254393795450574	0.02742900047822291	0.024013015600529264	0.05065407637408953	0.01632051225452817	0.014022629310855706
-28	0.035269636904513214	0.25666012101691016	0.05041223124147237	-0.01750487245276704	0.03919842327519399	0.04183214300499119	0.029732013093230814	0.02377188263158275	0.052519276871474486	0.016615461729829823	0.01536769066093364
-27	0.024510814819739355	0.012981589482039084	0.8996385767805747	0.08471180730678046	0.0211216806082242	0.030671970879533703	0.03108837154431816	0.026171925778030385	0.042551950305000634	0.01694777745328851	0.01571661028036306
-26	0.06830060830968716	0.03418419301285243	0.9574977157207623	0.14129080648625678	0.0743429347956462	0.03258402269386482	0.029606909246099385	0.01400385983294975	0.04194763333689578	0.017003092752811394	0.016221229421907752
-25	8.893664767123677e-05	4.446839629676668e-05	0.9998134401543646	0.18665746198412708	0.01583351572521461	0.024456359194566554	0.026051006718542786	0.022442652638732144	0.03751124850827759	0.016705679114774826	0.014386813809775707
-24	5.60015076530781e-11	2.8000769795922464e-11	0.9999994230741848	0.23301953772400572	-0.10890404975179716	0.02659318405206034	0.035146147782872415	0.04424833843168068	0.008689781640576292	0.017517798141312418	0.015534512980767145
-23	5.12529481941816e-18	2.562649176646869e-18	0.9999988582716407	0.17982110042767283	-0.22960100017520194	0.024287269655727646	0.03437424085456515	0.01566475141016988	0.02750819881366644	0.014317912808145414	0.014826373138156185
-22	1.4811565726214e-11	7.450678458244992e-12	0.9939737188539672	0.12339543481780398	-0.13077638253600993	0.03408728635355257	0.028205103199558244	0.020806549749923037	0.03118951372877551	0.014931487247289238	0.015283538531923916
-21	0.6350599169560012	0.5544557987872539	0.34118426562436105	0.08620887500618594	0.08080104677792452	0.03418409565781836	0.029085076286493584	0.045650113107927714	0.02896649965500247	0.01794414694472889	0.016480046298749017
-20	0.00035732850464296567	0.9651062453340539	0.00018387202930590454	-0.020988180668630674	0.0957075309396019	0.030758265672763657	0.02882013510719123	0.05082475476238252	0.03032944051454995	0.017099269287084364	0.014414252277588102
-19	1.4876378163977097e-07	0.4910396280490877	1.5097099962635324e-07	-0.12158627067374443	0.04104616735352136	0.02928816254309347	0.03292107874792573	0.03081162697908022	0.041712179828943936	0.01499998699456547	0.012319242814822702
-18	0.0018355368282187991	0.001465515866822447	0.5916866986082385	0.0326143910008219	0.001985991238503073	0.02915069065979645	0.02819467258908238	0.021777555761317992	0.06786608331050528	0.01466954543790032	0.015286197432425635
