time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.4883375403288174e-07	0.9988556946567538	7.449955476892585e-08	-0.10551810462531833	0.1732033678024961	0.025910299491562705	0.03559639620185442	-0.01026432917960044	0.039146759556187065	0.01626860783582066	0.014871469814425558
-29	0.03492400819413034	0.8237921822723216	0.019540084964989355	-0.018997685780278644	0.08952610393718523	0.0348632484887977	0.04089127276543931	0.008340124194173895	0.03171538363382786	0.01786839683361493	0.016818731062458063
-28	9.08571781104063e-06	0.9996645543307989	4.544001799231373e-06	-0.06640431222930085	0.21721326861765972	0.03379086297242856	0.03477281283544774	-0.0032047376922314575	0.06267964899855082	0.01563683852212486	0.016142821798964466
-27	5.405455905671212e-06	0.9754856699046852	2.7667791081065135e-06	-0.08000668207718228	0.13407265159659792	0.029610933634908104	0.03448778984453317	0.02811528126032862	0.053235364913401854	0.016965946405186984	0.015603253777788364
-26	0.0007434084142865967	0.00037176000751960945	0.998854941138589	0.16476061771631245	0.034271594771110137	0.03060308494650898	0.022991115572990113	0.02018903821264901	0.04369327746520564	0.016315510094381796	0.016840689795345885
-25	0.32733332085279976	0.16407017839735863	0.8237342920863824	0.10495176972185191	0.07232564027841201	0.024965034868243682	0.02569274366489686	0.012649826738401943	0.023004646024602223	0.017290398332351763	0.015528061348225508
-24	0.09000220001094657	0.06263351638689625	0.584840973447008	0.041401884306844175	0.002976564529811145	0.03403452768422786	0.03797860588168	0.018684193853444015	0.02106961776138832	0.01688901557281245	0.01678842140551045
-23	0.014870678041111184	0.012759730620709038	0.49774270572800794	0.007430374291642318	0.006262644669880355	0.02479875104237127	0.0281457957536629	0.0008480341254680637	0.05180825786178675	0.018171090297627725	0.015509547434677601
-22	0.0002911648621746364	0.0022397903312414698	0.04860150164406044	-0.03758475420993115	-0.02509694552198439	0.02516436564740874	0.026675852303064844	0.011415219634009186	0.05381524211132293	0.01832807971202808	0.015780026683027668
-21	0.0903951632946302	0.11809980754254162	0.20924811572540722	0.009497268339148173	-0.007362310163598356	0.04189205031492008	0.025065004823801605	0.023086729063821546	0.012452936378575646	0.013272649276059156	0.016480157614677284
-20	0.0002558915890489752	0.0002838970103815378	0.42645739378919645	0.01644422916511248	-0.041742603619054075	0.028059836621579074	0.02799192766405972	0.02060332168145913	0.04768853666041505	0.0166505752348352	0.01606243574641586
-19	4.618428699336836e-06	0.0087070494620886	0.00022915675756304818	-0.08475754983638079	-0.01449086418823558	0.029800980061187424	0.019333963852073324	0.025029815183997838	0.04786666734055498	0.015938756201893948	0.01672105595077151
-18	3.8717067188079345e-07	0.920209608972201	2.1011530067161296e-07	-0.11917266384231424	0.0763625768169778	0.02688831336240308	0.029268099715133753	0.011486238010584227	0.0268555716229746	0.018555873649158054	0.01622926346093674
-17	3.5200771087306894e-12	0.8444874266266765	2.0841334812717152e-12	-0.16227194891754443	0.07582190665577523	0.02593140453056018	0.032685110326206364	0.0293181024597485	0.03711703305245184	0.016672103113452064	0.016807198487088993
-16	0.00041246056947837897	0.865124162484476	0.00023578574965051839	-0.08370998731952657	0.08713379312039143	0.02766489719227658	0.027362042437891074	-0.016385556344047945	0.04859603285453581	0.014489813819328737	0.01725784563771049
-15	0.040771512171038575	0.07898143485394882	0.14250513988307034	-0.013453101215508583	0.02795526523718786	0.030738028772921158	0.026242129064136373	0.01031270496475833	0.057327461626938254	0.01769896059412936	0.015612034655061651
-14	0.0006933922651904678	0.36080842971631	0.0008831808117843299	-0.05068136904207978	0.02970670930828643	0.022068219938605537	0.021192305575580873	0.016984767995812996	0.03746253393100012	0.01718331582677813	0.018010212599485036
-13	3.5844069224770696e-05	0.0007242164679629008	0.022293419867464265	-0.057986393714648	-0.10669982030087463	0.020619318115657134	0.0404389723390486	-0.004474991727668746	0.011031655727550653	0.015863423237065306	0.017393557068233957
-12	1.0341774212377423e-16	5.707324847523064e-05	8.941534448571087e-13	-0.2475389544018083	-0.09917580186319283	0.024051367227736337	0.029370820722666148	0.012376783089979334	0.05067139678511249	0.014741814857004562	0.015091475942039117
-11	3.2482801768502653e-15	4.5699015703163925e-05	3.472448248864001e-11	-0.22807427108991069	-0.08466704376839178	0.02563722609371113	0.02717760884885604	0.01448101324758516	0.05834132858622713	0.018138298631556186	0.01594616315785137
-10	0.0018091000589995352	0.35900002077621557	0.0022645175587201563	-0.05199872296781781	0.02168643034620943	0.029545364030941938	0.022208484737406504	0.01926830573507368	0.028924057958849603	0.015333718360305098	0.016581060115147823
-9	0.04753713614265497	0.9751282260944459	0.023771989013782663	0.07052315716036127	0.17268753505140272	0.019645462469362825	0.02786846399982955	0.023193093989472238	0.04053360474727296	0.01676009403509676	0.014868348549846042
-8	0.44139202335108046	0.7793039680175553	0.22069601373117445	0.25460999636568926	0.3309972158006412	0.030336248919946983	0.031675944086728164	0.01109649613370991	0.052800382195629006	0.018136657211933648	0.015531599739715993
-7	0.9555865892032135	0.47779329460171155	0.5222067053762729	0.3166376123624581	0.34595251109043507	0.022769779800006048	0.02650007120405559	0.01853946476087882	0.05060783127663269	0.016657969750646297	0.014406203351553534
-6	0.3284471082336476	0.16422355411682385	0.8357764458831758	0.4214945200984099	0.39400637479205525	0.02364996209676727	0.021325570297906868	0.03538994649031622	0.043400950127016974	0.01694224162441551	0.012942804170101066
-5	0.31830462252181146	0.15915231126090568	0.8408476887390943	0.4961516621381931	0.47577925412230887	0.016255594889004948	0.01590301054596591	0.024241844495271555	0.040875594223088264	0.015555492305709092	0.015557160887505448
-4	0.34598631637797916	0.8270068418110104	0.17299315818898964	0.5007487154755481	0.529715224369288	0.014947891319584378	0.013596848889330963	0.044396444397645424	0.043271275548061816	0.014421876407814596	0.014298559578988077
