time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.406951347651535e-11	7.073327350000366e-10	0.016968397184464065	-0.029071552600145774	-0.17182107316079936	0.030434911828135087	0.03339546292554053	0.05048829033504685	0.0732154476518834	0.01774936643253549	0.0186937396102344
-29	6.63246165550955e-05	0.00022702134680579138	0.12942534179206452	0.037106539811682174	-0.03499891462232732	0.03155150363462767	0.025017094433340135	0.07628056796746824	0.05990781871091608	0.016870493311154915	0.017296383847662182
-28	0.004311851227479336	0.003237287711574642	0.623368454554967	0.06524172718908663	0.01659171167261999	0.031015424528050724	0.026220322554161016	0.04973922588335153	0.0713920291030123	0.0163154628657736	0.01842197715016236
-27	0.0001628559486503745	8.470856907384113e-05	0.9563897540717713	0.11782385841116505	-0.005135927929574783	0.026328527113392758	0.023774809836376715	0.06077100527506106	0.06022625464729426	0.015777369603459112	0.016775670519258053
-26	0.0124742657602744	0.006239108273932361	0.9855564497013231	0.15843267096209307	0.055609916355821375	0.01808855693363982	0.025055610731863416	0.0668070816681849	0.060088423508118646	0.01718904641171518	0.0157991276456412
-25	0.09603048569482397	0.04805579772299209	0.9418946281217032	0.14277475676746912	0.09728413385453702	0.02390130263183486	0.02428104952947449	0.042457644181429666	0.06698336154864351	0.016789497004860578	0.017116413328446028
-24	0.0002707321496908342	0.0001353660750662537	0.9997447113153349	0.18296420343094494	0.03231117393941512	0.016567904692809738	0.0312726969218989	0.0178856773978055	0.02956746794303029	0.016932706722047084	0.015889581680755344
-23	9.955783118515062e-05	4.995923904299794e-05	0.9951761215901394	0.13828237648696734	-0.04280788205428467	0.028309429370368823	0.03167895647522593	0.042946662683703514	0.02323193163679059	0.016027078498182423	0.016993183465593968
-22	0.00095638001818879	0.000720993061160671	0.6350783359318947	0.05709008918620302	-0.004792062500792034	0.02659666483234417	0.026685871554841614	0.04405505831299569	0.06453428332802644	0.013852420752183903	0.01505807981391374
-21	0.08571726467634676	0.04558334164860442	0.8548824213240568	0.10340407122521207	0.04863079669175985	0.028777807829814678	0.027241379516371574	0.048103463244015786	0.048452197610800427	0.018061032410110534	0.016069111273278442
-20	0.008432704309657415	0.9919514518683241	0.004216923895280943	0.02503731582366575	0.13677377988612438	0.02395138201432596	0.016958059661987813	0.02250857965040765	0.044008616081385794	0.01798126422414508	0.016376182636010858
-19	9.429926949920407e-07	0.8525890734332995	5.524726334250074e-07	-0.038272140827252596	0.0454065633866035	0.020180478745893973	0.020976500346796028	0.054732993835171474	0.0171891847437123	0.017062158296069586	0.015387546138302972
-18	7.822514139843615e-08	3.9116653143914396e-08	0.9998721680102121	0.158956684858401	-0.05312637078501444	0.02313499470078844	0.02422972823054039	0.03901710061059451	0.040561799410143096	0.017652391664576987	0.016593507076866208
-17	0.0010256111338717633	0.0005128321836900748	0.9976634226986232	0.12723164727857716	-0.007958771089763093	0.0218937460905081	0.03236842211041517	0.008652637044779395	0.020188758242461885	0.01598883764394675	0.015422331494945263
-16	0.0007285712765542346	0.0004580881077129559	0.776593098935702	0.04365315325159626	-0.01670482053739513	0.024818553548262543	0.023111591563953555	0.017891935769385633	0.04335135922495335	0.017426481425887486	0.014908889758338595
-15	2.1936149186129824e-05	0.0001471527340745209	0.06490298837560299	-0.01894739999948488	-0.04308535648445602	0.028899638436769435	0.024215581112358685	0.030302609835234705	0.053375765864847324	0.014966547262592755	0.01557037387617732
-14	4.184053366207615e-10	4.368362169509858e-07	0.0004279636783157755	-0.054154013645586196	-0.08388941995446776	0.021740988924046568	0.02228080273172118	0.04210466013676634	0.05574256036870412	0.015009934264425725	0.013608717059119316
-13	5.759096592466871e-10	0.06448733891711603	4.410162659103974e-09	-0.11214370064206877	-0.011649525440042146	0.021019559540463063	0.027614918883963883	0.043687203836820586	0.03980888577093679	0.01604016526703425	0.017296340617630416
-12	5.689934174399934e-06	0.7689294893519849	3.6858628649430726e-06	-0.05771993780052499	0.08645719869943498	0.028503393177078885	0.02955773858701433	0.054003739745004144	0.06025832422349208	0.014992248882651025	0.016866755587763738
