time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.03551935185524016	0.9321306803570983	0.018153194846678548	0.016018071688851644	0.13802316456827843	0.05788102960983783	0.03939088636841638	0.03506314241477945	0.04036486752828908	0.024154913456719843	0.022789166891611735
-20.88	4.0089547689106615e-06	0.9992372152717983	2.005485121599495e-06	-0.12758705898153108	0.22313122510257663	0.046234242774729366	0.03344194334375177	0.006707291997517657	0.07211255331387917	0.021023561618413143	0.025485798922735874
-20.16	0.12344832424571262	0.9253817776144362	0.06177849714675772	0.0711642702570602	0.20001845091646028	0.043109709982166566	0.038193930378042	0.021776649369916162	0.042525273110205083	0.021948857402644316	0.02530454506413108
-19.439999999999998	0.0002012607264370603	0.9997775486254006	0.00010063038498573233	0.007778699803785384	0.2749808706576082	0.04498201491615395	0.03592311228355637	0.013843497598837544	0.0063902003818857	0.020840527856426136	0.023667506137337996
-18.72	1.79820722590556e-05	0.9996590100055137	8.993072998933623e-06	-0.028798632264866154	0.23454023938273996	0.03723726214088708	0.04346053721118786	0.03547429113410651	0.03631007430186434	0.022538115610567316	0.02357641748960028
-18.0	3.1356232244018754e-09	0.9999952424880287	1.5678168532611613e-09	-0.13145259383849067	0.2610030087452878	0.04230586925373274	0.03536794489496085	0.028925561416182414	0.03360681327090226	0.018983343056728098	0.024045412435944526
-17.28	9.039213209328568e-11	0.8452097088926399	5.347110179250903e-11	-0.22403683857415535	0.11190043787859363	0.037221891208172056	0.044564870645521774	0.022797983546913713	0.059719780902082506	0.017965591780485377	0.021118801089771475
-16.56	5.516040368488988e-13	0.999593781980045	2.7591403029914164e-13	-0.2141263129374881	0.2310464878801845	0.03504633498967039	0.03400699854341373	0.025911643390040883	0.07927991790529954	0.023364160744311947	0.02261427225464551
-15.84	3.032427125802458e-12	0.9692676089214847	1.5642840239842704e-12	-0.20765976622676616	0.16431192597903782	0.04049218026210512	0.03555538891015564	0.07440815992184749	0.08102558212284111	0.021794516024187034	0.02292695999728536
-15.12	2.4335413135449814e-19	0.99985763785144	1.2169438975673345e-19	-0.1800707045964085	0.24381963108063442	0.021946172173403434	0.03347205221508226	0.06312800778151445	0.0792012426703538	0.02388960219780654	0.022586692744626484
