time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	5.435224436012016e-06	0.011841635675314372	0.00016439158635270416	-0.07505611374314326	-0.061332094854805265	0.0224314658349133	0.03274722779910037	0.04237628930784899	0.026559642608404394	0.025923833964727205	0.020936284093000513
-20.88	2.825553286546105e-12	0.0075116519960010735	1.8637528571543078e-10	-0.1553463975037332	-0.05927558654714602	0.026093132944673206	0.03687678768015072	0.0799973485067136	0.05120658172440572	0.026440372792331197	0.020296333752556593
-20.16	1.3687478817943888e-20	0.0003715804829976846	1.8319882165141208e-17	-0.21663339325480582	-0.1001492904064386	0.015286798096632697	0.030688925564530244	0.05919763827731526	0.04357585973129494	0.02610825829185735	0.024104761588164637
-19.439999999999998	9.256530937314527e-16	0.00014439081368084066	2.76915009876571e-12	-0.23059699321174607	-0.19692532823172834	0.025013795212649226	0.047790796960621856	0.060964496363689606	0.023879883309798833	0.02663025626150874	0.022376661073292038
-18.72	0.0	1.9334910454079922e-07	0.0	-0.2872315861552359	-0.23098157701810612	0.020152234783874186	0.03476034006389921	0.0839313955133756	0.03284707981895865	0.026272378219764286	0.02539359186259521
-18.0	3.0652792537743348e-24	2.967416982359777e-09	5.022425535848581e-16	-0.2957849625887349	-0.24699309734299885	0.025906651904278533	0.027654553955123604	0.06594832481914559	0.015704777190725886	0.02452105253925255	0.025679008718000107
-17.28	6.891839004710911e-17	1.4619345004146093e-05	1.940374866870893e-12	-0.21990270392402267	-0.1905647528874625	0.023613374639451266	0.03832211048072612	0.06350253189661804	0.03044108740952302	0.026094752036775203	0.025971815304547445
-16.56	2.531658129649571e-13	2.7200789557346243e-07	3.2048113575882665e-07	-0.16093004943565975	-0.20341715293517035	0.03385870773605183	0.027280101796223897	0.07584364336256216	0.005406113149359596	0.025500560276541916	0.02473874565926231
-15.84	9.356817221213185e-05	0.007110631121252179	0.004520587738352572	-0.042984901129937886	-0.06036882023600097	0.044706923303103725	0.02927968832799778	0.07803353131350368	0.030756022432387148	0.0263736971141428	0.023186549580599868
-15.12	5.526876004561553e-10	0.04985283394673037	5.477442875295122e-09	-0.08904437864981994	-0.05706119922880069	0.024389663192353812	0.031489404971051876	0.10712782526392052	0.009273638001481383	0.026254152714679846	0.02264170925005244
-14.399999999999999	0.0030431269573522805	0.147831490423119	0.007704663998729064	0.03103644402933083	-0.008613806601762067	0.03513473129772299	0.0409735783287069	0.11629179729523416	0.03357039770842118	0.02564873760600179	0.024983154628317492
-13.68	4.1879444473475225e-07	0.9993209745760512	2.0953323653108276e-07	0.002321208837134694	0.15613327005166872	0.026414114531137508	0.03278670282921789	0.09451639951644687	0.013879425364009513	0.024054776417516067	0.023612236402691722
-12.959999999999999	3.5302594846110876e-09	0.999998461378376	1.765131579159176e-09	0.01475362160335265	0.18659991973041185	0.029166248933731695	0.0265108443646705	0.11861910077112187	-0.0029486701538241657	0.021015031175961842	0.022331085873413332
-12.24	2.6812967459643546e-15	0.9999999999949856	1.3406120471723602e-15	0.004559231512960954	0.21460364945200863	0.023429561688176698	0.016109489009646774	0.10890663349872226	-0.0017914064733114657	0.021436765725889446	0.021917651207279083
-11.52	4.568350122067841e-17	0.99999987004602	2.2841752324592017e-17	-0.1381310595749326	0.21077064765102485	0.029586099272580175	0.02477324425941752	0.09829967377110176	0.00910503661435215	0.022119687862993846	0.023195186776709474
-10.799999999999999	7.139250711150185e-24	0.9998688229317249	3.570090236564555e-24	-0.12630226016859444	0.15458438980097455	0.016988554780219524	0.024412539877077085	0.1047354743573122	0.02741804080216464	0.020916592569594643	0.02026998373053461
-10.08	2.8319144514387737e-15	0.9995541455302618	1.4165887555114448e-15	-0.1424263915960285	0.15324556005854947	0.027590956076060456	0.022654415985585354	0.08609125454406032	0.0384625043829561	0.020103783773728023	0.023210822162293508
-9.36	1.495729660489644e-07	0.9847720020550711	7.593189641217488e-08	-0.0629136619172568	0.1266650455025553	0.03853903230027054	0.027323045097824263	0.09907365581118872	0.045017603394028154	0.020798511391434883	0.02341194784061787
-8.64	4.591238630347773e-05	0.46562262793212444	4.822144066712516e-05	0.0029151472852249763	0.0659115760694331	0.025335884300984636	0.024861834661253492	0.10318948500307476	0.06797919314044651	0.021132535765310437	0.022779134506046496
-7.92	0.05818958666124735	0.7505603274809841	0.033676274052758935	0.06546282528100315	0.10677324492184992	0.030986376325863572	0.03031800269677049	0.0915723065612903	0.06312308559625555	0.023488695215220817	0.02383270386351449
-7.199999999999999	0.7588576793130276	0.382264826581013	0.6121071881618113	0.2006730477721644	0.16315468283954804	0.03840945318144827	0.024502080732477418	0.08374069374512245	0.06335988936737011	0.022597407362689413	0.023689962997428433
-6.4799999999999995	0.5385237008431387	0.7296495824074619	0.2692716115994292	0.18946549263893936	0.17282013999735032	0.03067257753837134	0.021617666571980398	0.08036482165068344	0.03690515544484647	0.023028607434198954	0.02317795789441082
-5.76	0.39361920095067443	0.1968096004838679	0.8031903752754741	0.33698414981082364	0.2441344233748945	0.02307204552850698	0.02640909931778911	0.08112719501406283	0.030439426696995207	0.021882890481973248	0.023958789057881007
-5.04	0.020382542670219498	0.010191271335109772	0.9898087285899114	0.46919389092992264	0.3170490441767221	0.021255061904455627	0.031865476119810686	0.06811707654925926	0.035741128735975895	0.022210680007318954	0.02194529561721479
-4.32	0.7088729486953423	0.3544364743476711	0.6455635256523289	0.5367534423813956	0.45325434054310876	0.016644057834157115	0.01929335908086543	0.07780051719100457	0.009189040026027322	0.020464774888262156	0.021288190874626366
-3.5999999999999996	0.1194807473420691	0.059740373671034575	0.9402596263289654	0.6456772292946447	0.5038505831904733	0.01191052219120205	0.023036543813977125	0.07121903242737776	-0.0017928158305944714	0.023962404704878322	0.021859656742847684
-2.88	0.3736778913514089	0.18683894567570444	0.8131610543242955	0.7006949623120469	0.5805521845191992	0.013735934252284693	0.033394524670999334	0.0889065146723156	0.013652327556356042	0.02341928513348756	0.022767237048096002
-2.16	0.27242408176174765	0.1362120408808738	0.8637879591191262	0.7219805208254862	0.633724002799157	0.007436590357983284	0.025737038706464366	0.094299447477601	0.052248986695313755	0.023402589202510676	0.02181788929706468
-1.44	0.1370268676251983	0.06851343381259922	0.9314865661874009	0.7382541690114816	0.6203265822743547	0.007261392782898644	0.03349238209769361	0.0740225816195737	0.024926358191991273	0.02345317651944425	0.022896122506116532
-0.72	0.43263907380496736	0.21631953690248373	0.7836804630975163	0.7693555446800011	0.6975205447792799	0.004824011596735827	0.015574931091513504	0.07835903643127963	0.03699263441199561	0.0251381034760192	0.022436256655667557
0.0	0.9510542601152092	0.0	0.0	0.7648839566391278	0.6861121543000865	0.005821390747420799	0.044352317936345295	0.10050050052550237	0.018006528066348372	0.025982506303218127	0.024076360902106627
0.72	0.4484726046052202	0.7757636976973898	0.22423630230261016	0.728048644843213	0.6246499678012513	0.0076338239010534485	0.033651695290551155	0.1042809278895143	0.03941405166534512	0.02556677490602407	0.024136894297612232
1.44	0.9661513574049818	0.5169243212975062	0.4830756787024908	0.6417814324962073	0.5493497664541923	0.009826941810172997	0.03703509152786005	0.08391973723705953	-0.0062931038598592086	0.02590570328152597	0.024684440618815355
2.16	0.5631199318743167	0.7184400338312436	0.2815599659371584	0.551051995042257	0.447948985193774	0.010438408525723137	0.04267109797081734	0.09944835069086341	0.028493192863150777	0.025688588918407355	0.02255925761735581
