time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0025825163490986246	0.0012928741884093238	0.9942917266356647	0.1897080013939602	-0.04068954434979482	0.036616838530997196	0.030154603578582045	0.044933760324098904	-0.018741225131989055	0.023884562939551816	0.02412027054558856
-20.88	3.2939184047449994e-05	1.6569545924229044e-05	0.9925851098353011	0.16727431688093772	-0.1338995955650321	0.02871333399273157	0.048701430428731936	0.07036939776470037	-0.0019871179285462534	0.02231663173139572	0.023344027212785726
-20.16	2.7294735177229264e-06	7.701050010996663e-06	0.1740048993660389	0.07920765804613669	-0.15180477782410745	0.037946728584788494	0.034561814875694916	0.12126415040836769	0.006643199972598584	0.02199058927467783	0.026252261548862805
-19.439999999999998	0.007783157097235984	0.8297455985301436	0.004452721079447646	0.03697373075158304	0.04501526865127788	0.028216732125958384	0.040321910452599155	0.08851975563480967	-0.012014651183513317	0.023783490637107087	0.026121903674502588
-18.72	0.02167775803607619	0.957253042407175	0.010972882555900525	0.04494866521584608	0.14405534446663149	0.03675906012248292	0.04806677316921359	0.06165035334609025	0.013683564610252266	0.023594224643610016	0.02399840127745105
-18.0	1.6471092673474237e-08	0.9944037485157354	8.281603878537952e-09	-0.12174064051341571	0.13448911817079273	0.03784922936705039	0.044520013049441004	0.0555118434442281	-0.0036464119503869684	0.024921843409374315	0.022437344806602387
-17.28	2.4780423959846076e-08	0.9979102130266383	1.2415800311164832e-08	-0.08918073608288173	0.15041023718159335	0.03554479968245356	0.031073450561009176	0.06840518218938019	0.031642626429926934	0.023505973201673386	0.022484875858200932
-16.56	2.2827211399469885e-10	0.9987179595527832	1.1428240222821234e-10	-0.1142764625742557	0.11794510798222838	0.03364053123289904	0.033292472252184756	0.06078373892712334	-0.01253025147846707	0.02344796811756864	0.021092527769690842
-15.84	1.2416408071124253e-10	0.9999980665130633	6.208214432779007e-11	-0.08579734664476527	0.17337480911959116	0.031998469296270406	0.021050493337731232	0.06882325374227727	0.016527543853152967	0.024354777830628012	0.021951719593429127
-15.12	5.471068169427947e-12	0.9957571246675403	2.74718780468434e-12	-0.05831841972165806	0.1154649524751474	0.026650552716931668	0.023843936182590446	0.12028259569480841	0.02657652368590278	0.022418763044261398	0.021315132335476727
-14.399999999999999	3.745131226783007e-05	0.998901480810903	1.8737450022020374e-05	0.005996105092190123	0.11581854887040333	0.0268794408785177	0.0196928159137804	0.07011735272416651	0.00863332147401588	0.022804604985197607	0.024826929432036994
-13.68	2.0943765985753397e-11	0.9999801890931734	1.047208961445517e-11	-0.04356447713681708	0.1157779445801163	0.02263696138063287	0.017449667956826443	0.08552784926406709	-0.016635515545607774	0.023951834196120552	0.02482752858223091
-12.959999999999999	3.3722752548669765e-06	0.3811682713928714	4.365059837191482e-06	-0.03923999300511828	-0.022485996049656558	0.026937969180456194	0.026351178219702575	0.0896956715342695	-0.012182863098720591	0.021927032934263353	0.022828989385033933
-12.24	5.777863472274807e-08	0.6801016564548265	4.2386464517750294e-08	-0.09139181665743244	0.01969581856060987	0.03153002612499171	0.037466089555477214	0.09540514363613468	-0.0025805914756727045	0.025196705953577002	0.02660887628038
-11.52	8.649874654344975e-22	0.009356383593340529	4.6223322965332367e-20	-0.21317635069907337	-0.09679019815444324	0.020333101972147764	0.030112332816938474	0.09557945358099884	-0.001926577988800562	0.023167856674618077	0.02348208686640587
-10.799999999999999	1.9342370394601953e-08	0.009309226689766656	9.462170256971189e-07	-0.13427209778413737	-0.13058006641723305	0.03263696263947545	0.03995044881157415	0.06587621681745585	-0.013307259098879316	0.025428211261872107	0.02549144530606265
-10.08	3.2577764795490035e-07	0.8797554948123668	1.8509409813356186e-07	-0.15299694649184387	0.07285911652445033	0.04568765255012502	0.03469385442793068	0.03647303511157696	0.020765106629542944	0.024441314581352982	0.02520240871471487
-9.36	2.2973409054877672e-11	0.9878633474416776	1.1627454693502437e-11	-0.1582441900983911	0.17720290519233617	0.03470996310742291	0.06451952651346592	0.09692410580195303	0.008563151784895489	0.025155427812090923	0.022822416466949248
-8.64	3.5572656673076557e-13	0.9999615358579489	1.7787011055082002e-13	-0.22558221805618844	0.2947462503219924	0.04543606595328289	0.06022952176214148	0.06935198054339894	-0.018388267865479854	0.026531403904584156	0.024490738576690707
-7.92	6.639955346682127e-11	0.9998922780728735	3.320332453261806e-11	-0.1884292668712587	0.16015948757732565	0.05292873975989616	0.03914940476798892	0.08895718323246544	-0.030434223725204445	0.02493285296545398	0.020979694802233394
-7.199999999999999	6.20418972109996e-11	0.9999990763971138	3.102097123030598e-11	-0.1659455703778696	0.24086908242149901	0.03848364727183589	0.037530885829096396	0.023335124550789302	-0.019253063472843758	0.027223112951012485	0.021681640083602124
-6.4799999999999995	7.567475600181521e-11	0.9993184251605906	3.786311802310059e-11	-0.17228765992452916	0.09476170229824991	0.03715542704167445	0.03297453526446105	0.04058842806734282	-0.04801031341899836	0.026176100193739664	0.023996157488820422
-5.76	5.143351959665536e-16	0.9997654775198854	2.572279048102696e-16	-0.25291109980031845	0.1207963472877355	0.03980114651939694	0.03510363096604613	0.02452013724484847	-0.04567283630142376	0.02382446861810868	0.024480061047416703
-5.04	8.765101970370704e-07	0.9999940050365991	4.382551000707949e-07	-0.046547619859301184	0.15277269335677512	0.040890536228291086	0.02109787942029542	0.026572530349874758	-0.0561706638667621	0.025601571926243773	0.023087123062084
-4.32	0.0017020869798717237	0.9989879879587051	0.0008510435083792921	0.0900292033671358	0.1962740268737423	0.04376143769413378	0.026032407997345876	0.03860182010512128	-0.03320680081719738	0.023352316260021995	0.0245315940946815
-3.5999999999999996	0.29295005920707873	0.8535223515054923	0.14647533962461684	0.2023523025540724	0.2560141238932717	0.032279856733771366	0.04140015121778161	-0.006827937737404264	-0.013183507500005721	0.023325119277477276	0.023939975087191295
-2.88	0.08137366974037981	0.9593112703958502	0.04068683487020179	0.2794633720872698	0.3710777493909482	0.04941569605006889	0.03029344566931994	0.0231461363443579	-0.019955939905075812	0.025136841191192843	0.02323553327744841
-2.16	0.0014514009779758722	0.999274284310543	0.000725700488987958	0.2843208963186409	0.4790534498115521	0.04643524488589378	0.03147679562768184	0.02809708648758816	-0.030579129903314847	0.023725498635046065	0.02470178810228097
-1.44	0.30153507965681453	0.8492324448699339	0.15076753982869576	0.3945160519910354	0.4984175735007882	0.050360969128469164	0.03747653789228218	0.005135506725524346	0.03529898480469246	0.024980757738800038	0.02398642706050414
-0.72	0.006318462231822435	0.996840768884085	0.0031592311159111537	0.37798214411560876	0.5620550357521795	0.03147333288825842	0.02748276478572204	-0.010228868930442005	0.007084273804476321	0.023979647451836818	0.023445014818153267
0.0	0.44984450420171446	0.0	0.0	0.47549307154355924	0.5496452501332768	0.034612318549989717	0.04063949512728261	-0.009919902024948383	0.012029197731350446	0.02352625764219387	0.023802651531672353
0.72	0.02561716091624651	0.012808580458123253	0.9871914163823021	0.35473144070602614	0.5592657688366647	0.05088865042004575	0.031381097452901026	-0.01946131914906859	0.005388947067684148	0.025169459858486325	0.024775324637865522
1.44	0.0696358098275133	0.034817904913758836	0.96518206940731	0.30408754237246416	0.39448976278969294	0.04007515984205396	0.03006939209386677	0.027276655015431264	-0.01052438244262676	0.021742419548304887	0.024761673381155654
2.16	0.5775784525572412	0.2887892262787141	0.7112105727127015	0.24875695274429233	0.2676506279797927	0.0377059074768717	0.021856714383565665	-0.015088635638475562	-0.02539467794939795	0.02405757265834397	0.025177398865410865
2.88	0.04279648827216389	0.02139824453409395	0.977870711503553	0.08698778332538648	0.16122575908203102	0.03686379812735104	0.021243004691334912	-0.0006200109211219704	-0.03877443537162751	0.026734758170700722	0.02400427600937048
3.5999999999999996	0.23073534955890165	0.12119243991648905	0.7801024919869337	0.026473038252761417	0.04192435349810495	0.02658968222540643	0.03209719394814173	0.00993849753966749	-0.027689700292484944	0.02496763536020091	0.024163042404683786
4.32	0.11061376236532564	0.2104829377053864	0.14494242372514204	-0.030319923545106004	-0.028982092221896544	0.01947891465846187	0.025180475639581864	-0.020412056129497994	-0.012895203900080225	0.02585141073229879	0.02332729510078419
5.04	1.986748411930507e-05	0.8156684577142609	1.2050198589287376e-05	0.03002454157112259	-0.12599375060166307	0.03674268951029066	0.024880158129139362	-0.012848224794712768	-0.014867134171546543	0.025240784040779046	0.02354040474438412
5.76	1.1594901199590537e-07	0.6686756972203316	8.653199494560433e-08	-0.005570365673271959	-0.13926985567554603	0.022467556892202513	0.02766974542496523	-0.02131534767651986	0.01957289642863146	0.027073684575483915	0.024164938761953924
6.4799999999999995	3.278283652213323e-06	0.8349329884604368	1.9573695952379066e-06	0.06710120257850996	-0.07570272635200367	0.03544009539956659	0.02670513061101055	0.022512984119826697	0.049290413810654014	0.02600783750837657	0.024660117783485938
7.199999999999999	1.4929797650818685e-10	0.5946282802078353	1.2550871121034433e-10	0.03592076475585325	-0.21701523864339706	0.04068293229376165	0.034461511373077146	0.023837864807728905	0.03255110845671376	0.027441919814504768	0.025693447219966515
7.92	1.7351112248774507e-09	0.4653889222372586	1.8609506512841508e-09	0.016035063636899233	-0.15409280525145513	0.03579304141523638	0.028358282186687855	0.019857505181472005	0.05504476740957421	0.02547391661343909	0.026931676353430484
8.64	2.0301112026488696e-19	0.822408066291042	1.234248039088163e-19	0.03574967803842407	-0.2140358722623045	0.030863952176895304	0.020865143839950716	-0.002533738392176682	0.05745434400537211	0.02593774326846726	0.025553467432812876
9.36	7.534993724816657e-22	0.9882757359293763	3.8121919074683874e-22	0.1354670618561355	-0.2684901892487887	0.03984208310690463	0.02526620561769724	0.022077583471144815	0.05958412561388406	0.02471497228388082	0.026398552544167862
10.08	1.8837067479349994e-22	0.9958390042808797	9.457887847086123e-23	0.1726765750765092	-0.23647534453880859	0.05293488455056192	0.02253218842497206	0.003787905138599951	0.08793282922886927	0.023618760641825255	0.024171639796555944
10.799999999999999	3.736220671144197e-24	0.9999999999952369	1.7943844302132376e-24	0.28954278929100996	-0.17455612469486834	0.024727080975493893	0.024660955422493865	-0.008024244996281165	0.05183281298672483	0.02505350133213855	0.023280186216686673
11.52	4.662990124977733e-10	0.9999712789884516	2.331559303986593e-10	0.2732524910852886	-0.058036692819108573	0.050155376605275456	0.01928150839441538	0.0012794757279435214	0.06267922843143485	0.02665845710781084	0.026064702329610938
12.24	1.0460856767158361e-07	0.999999911152681	5.230428383319785e-08	0.310429893008958	0.04339706683360332	0.020628177002392944	0.023997248190641748	0.012964406173271272	0.035848263461017174	0.026586193366875677	0.02262664162202312
12.959999999999999	2.056137287817037e-05	0.99998870353326	1.0280686910248153e-05	0.26525030067215993	0.07562472817627058	0.033880291034689224	0.016910943080231902	-0.00998559116679527	0.03567648395415039	0.023818120967365998	0.023182825298479582
13.68	0.6726121700679639	0.4266095422183217	0.41675604434994695	0.02511594005899307	0.10695185687007036	0.044941714765502766	0.02361866999882893	-0.021732077736185355	0.06511136015248467	0.026680719027474615	0.024647735287893695
14.399999999999999	0.00026024364616905257	0.00022456692552921692	0.5672821073967732	-0.20435601169255802	0.06542714186590118	0.05668221236277601	0.019834337959027087	-0.04793238334657622	0.05898924087508164	0.02699765683944872	0.024593059076896014
15.12	5.269925829170463e-16	4.013878900584642e-16	0.6564629307486797	-0.3297888451875263	0.05894765395415071	0.035532471731096416	0.013598020196984936	-0.007623115074094373	0.04796483860959851	0.028207233625262486	0.023223177158283752
