time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.019501977121679514	0.08043971119069891	0.06333935658671334	-0.04783041606393	0.008885960328055545	0.021560838983198938	0.031861145147460156	-0.013728920763756213	0.045753364332997454	0.018395245960267755	0.01896668293705853
-20.88	2.173764343058766e-05	0.9019569967930123	1.2005103426078755e-05	-0.08194402891092091	0.07887750610043687	0.024629819206811798	0.020831601310387443	0.010684399397534135	0.0403936944604794	0.020318219676253538	0.01945020572469871
-20.16	0.0007451948026303105	0.9944743109375547	0.00037351731007936753	-0.007145785861967106	0.17518573493137607	0.025299062215340926	0.025652696509042654	0.0322156345251248	0.07625382709585639	0.020784384307391282	0.020628666156588937
-19.439999999999998	1.8002843431818374e-06	0.9999963484420804	9.001421717274613e-07	0.023776770448359155	0.25642474233841794	0.02306926772786528	0.017542875485005	0.044438828270836055	0.06350911043525792	0.018175412799323824	0.018891913482187134
-18.72	9.683743653624578e-12	0.9999999999938338	4.8418411846691284e-12	0.06924529339790944	0.33046697153611493	0.012805458426177137	0.017156140478032673	0.05067350779081353	0.03688806066445024	0.019284141644429743	0.019259745833290286
-18.0	8.993562207267492e-07	0.9999995388341201	4.496781103486281e-07	0.07891738296383635	0.2976817030340086	0.017559303356998988	0.018633671594380532	0.026738779532784432	0.05391714735343782	0.01882950628053969	0.018975422785848312
-17.28	0.004491886744019545	0.9977539495977841	0.002245943372018945	0.13220427644974564	0.2718084246840802	0.016857823032697554	0.016450852319727205	0.02643298829647508	0.06857979115566362	0.018750184537467015	0.01819266495914836
-16.56	0.17127736407996857	0.9143601556199538	0.08563869467220385	0.14210559918844656	0.23552029110843437	0.016674406424277734	0.02070058523110627	0.029667330851220756	0.069847955505257	0.0178211111581272	0.01858907830936863
-15.84	0.612710707824219	0.3063554253494912	0.6936444128557204	0.22694102078369732	0.21672747658602298	0.023831986764667704	0.013884171573610478	0.04830556700278753	0.05582906253496077	0.01678574247653111	0.017316460610570523
-15.12	0.2938049918758655	0.14697861997814324	0.8525468977831878	0.17535568521940384	0.1471370967884829	0.032721592384890634	0.017494460059654417	0.036621547677530675	0.055302880926041936	0.01866061961873655	0.016853320938279986
-14.399999999999999	0.0861387781452346	0.04343970664284401	0.9356951315052014	0.1244485777401595	0.060520913355424345	0.02654736148866954	0.011315478885336338	0.04246804870155149	0.0446943889967181	0.018338796223624255	0.017576545304532624
