time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.37468872708147266	0.18735624166895448	0.8119954344548972	0.18385069649035163	0.07362464515916652	0.028169911218396154	0.028628178465626434	0.03777664222050681	-0.026086838003239778	0.01764901199777185	0.017645727542854532
-29	0.00022458677011059862	0.9994573042646808	0.00011230524950656226	0.012731995533295274	0.12989465460533936	0.034344285683221336	0.024202800846797733	0.03842900534383654	0.003815689583533332	0.016302899122725638	0.018889364849465958
-28	0.3940022285296799	0.7971606857085282	0.19720434373258677	0.12276194635407156	0.12634869395254789	0.03204876675644486	0.028154186728123008	0.04722812718605811	0.01094193017184257	0.015756733025805703	0.019594805786883947
-27	0.007593108020723063	0.9776105819025885	0.003830686280683492	0.013212027643824578	0.07969409214776105	0.018243715536726265	0.02665948992066587	0.027562392091911136	-0.002058297505185577	0.015992816807873303	0.018442186210149602
-26	0.3338108345537231	0.2250958608137658	0.4500305933963205	0.058006868164740585	0.018192747849034692	0.020883673400042525	0.02971901799521473	0.040027715497204915	0.011580310893670225	0.017220827298272852	0.018740443462058862
-25	1.1623191923584142e-10	0.9988845124955199	5.818081988776232e-11	-0.04918422769360129	0.11380780828938644	0.016570343215128642	0.030185939578123322	0.04740635802713121	-0.004609548211149055	0.01714521405286176	0.017671034585935812
-24	3.256260547526807e-11	0.9966753259324855	1.6335506051707893e-11	-0.07051425617883796	0.1038447515906034	0.017342154838025023	0.03810094553653732	0.04987188817282846	-0.02097399361960436	0.015624658967959643	0.016050834147256943
-23	0.00012297719597106934	0.07906791516170462	0.0007059762508381761	-0.029667840541882727	-0.03892825705608624	0.029544009681627112	0.018437027344890333	0.059449296788454786	-0.005285631255103039	0.01702558702669901	0.01532668976729934
-22	1.7722066373166184e-05	9.322644452239217e-06	0.9483402781778927	0.09894474875076888	-0.051430823103416276	0.024060410720753878	0.02571751286280799	0.04996277138426241	0.03464976039701922	0.01495135357179191	0.015589126930274696
-21	9.816202824176933e-23	4.90971296413772e-23	0.9996715762604533	0.13218428573527788	-0.2231819492508008	0.025790975345543764	0.01757271985298693	0.01721137970339895	-0.0007101735892262043	0.015234458425264514	0.018636969213139697
-20	1.2048910541171595e-07	6.024523313663574e-08	0.9999834652987055	0.1672413344457509	-0.11052992701847286	0.020200318923335774	0.02750738119595277	0.04251506290359084	-0.03066585791701947	0.01646673696562861	0.018280216559562603
-19	3.9778657972742896e-06	1.99318992993013e-06	0.9976374041083838	0.1308122220597919	-0.08808036086804259	0.021914255578706153	0.024844006455059377	0.048581021412228795	-0.0117227891159562	0.015004050009811337	0.017159824757811477
-18	0.11713442380785828	0.43848436202645547	0.09388832145682627	0.010329188422497387	0.010713782438395623	0.021968258424887727	0.039845315206696555	0.02391676746175104	-0.003425133606264835	0.016830650041434587	0.01710991438345574
-17	0.000366351352618362	0.2966384893531384	0.0005634662349129611	-0.06133914507511442	-0.03083991565157957	0.035467413365340573	0.03769822790706467	0.04489114948858664	-0.011504523546347432	0.01631313662674316	0.016676426329895286
-16	0.0	0.0014376429237625836	0.0	-0.27380926104982495	-0.09715392903835378	0.018156444346278673	0.026799496041341134	0.04463567838760477	0.00435403692608001	0.01590164940684003	0.015157432877781329
-15	8.371283551792568e-17	0.1632877590993941	2.563336258929582e-16	-0.248519164309219	-0.017467475003533562	0.02610496823703362	0.03603268472231354	0.044483541084324264	0.02328960657631746	0.0141656526318294	0.017214143509291353
