time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.053836833507254135	0.15581019059158743	0.09322073369563211	-0.07070230518828338	-0.04990045715731507	0.028203562996482575	0.03647288674788118	-0.042125633143082035	-0.026574932534256992	0.017564879832986494	0.017599700827594766
-29	3.871696730403621e-12	4.870518066495839e-07	2.9630492458037268e-06	-0.17393700412339289	-0.20091541303526556	0.02499362601334307	0.029890197725454086	-0.011460353251892375	-0.005242805385772069	0.019256531822704554	0.017417548451184997
-28	4.1602450288298643e-16	3.360956760029477e-13	0.0006172683459482563	-0.2037862000182833	-0.285619059550812	0.03732323922793566	0.028892972436606455	-0.05281134892515306	0.018378866329885023	0.016732155588727343	0.017978767174611728
-27	1.6277138377016975e-18	1.2744341002351693e-14	6.375048388313452e-05	-0.2107684602797125	-0.33011356537060005	0.03257966574571847	0.02919540387632621	-0.04526949045975938	0.010265612056082207	0.017407566726904206	0.019985670905917012
-26	6.035131235078596e-15	6.426779604171302e-13	0.004694844031315011	-0.0912567262979317	-0.30416180799506076	0.025172528018232315	0.03629563304910199	-0.007489919138822079	0.01894905606711599	0.0161789942899892	0.018995266074237467
-25	1.4317040369574735e-09	9.725675061744135e-09	0.07352251463890175	-0.10272661321109833	-0.22926955338557703	0.02233055513874762	0.03565770947544892	-0.0607903619614581	-0.019949396205959535	0.016706888834591833	0.017894351303515132
-24	0.0008181126771810343	0.0023724804586313882	0.14787034300978902	-0.06030411791494701	-0.11310900885118871	0.03225912889403008	0.03788043255963629	-0.02495169818551934	-0.017880606023220433	0.016025494948220798	0.01698751089280453
-23	1.964521962721469e-08	1.1693127064346532e-08	0.8398744596749441	-0.015409914294362842	-0.18841304274316392	0.031358083871547426	0.038213852908509725	-0.05253132928081654	0.003013314069757798	0.017649230359592854	0.01641579486586494
-22	9.316473497057654e-08	4.243323138201143e-07	0.10952781282931828	-0.08647220029796196	-0.15915020911257774	0.019275997859041147	0.037215235516936104	-0.05429613712964261	0.01039537539358983	0.01661662367460084	0.01652513414020386
-21	5.177945256166902e-06	5.81771689113262e-06	0.4422773159666985	-0.05183240829060256	-0.08799685511202578	0.029108805285535617	0.028444270167049247	-0.04705263389107542	0.028262457508822975	0.016782411237699656	0.018754961435066407
-20	1.2982335797399526e-08	4.873812869501506e-08	0.1330165500695811	-0.047593050694884495	-0.21962908367969264	0.02007140867058378	0.038471036801548474	-0.016655005227204107	-0.01711913366511487	0.01820838807264651	0.019562661853011386
-19	3.85536423362332e-05	0.0016666050692130552	0.00925447670723532	-0.10953236695263076	-0.09172216155893842	0.018668969742720126	0.03588836443707979	-0.04672097516730725	0.01173191654826036	0.018907347681667738	0.01706635777748542
-18	6.706342116742253e-05	0.7271861694040358	4.5345753863098994e-05	-0.12459154363031363	0.05354103116641247	0.02040130513737373	0.032898816346575	-0.04436996714589122	0.028968729621047035	0.01801488935307523	0.01701188557219147
-17	0.9947997293769765	0.5023218756077031	0.49740473162091264	0.07469821719109723	0.14727488398765043	0.032349614487706096	0.021623142368474128	-0.059268729642550026	0.013061721113898623	0.015879908346712303	0.017352070169334502
-16	0.00280412535150137	0.9962973391627513	0.0014033169285144617	-0.04231267870054268	0.12330459153330456	0.02417733863152485	0.02869100159848453	-0.042248758528364606	0.007542377520220729	0.016633533338274623	0.017152385289016876
-15	2.7409458902803845e-06	0.9840239863554768	1.3921298232760212e-06	-0.14039419893090202	0.0893706609290715	0.025512515806074807	0.018494563161077775	-0.0526400898540919	0.03340724834675463	0.015049684349768699	0.016619494739519892
-14	1.1936061385390408e-10	0.9988092496714431	5.975142674513958e-11	-0.17471254337570302	0.12891075113883446	0.026738688011002525	0.02878460609461474	-0.042602742171259686	0.013768974821255171	0.017252685017915017	0.019309507543467195
-13	5.4613460088228305e-11	0.9972365910071098	2.7382371620351515e-11	-0.16435135657477082	0.07068881850518349	0.02639928091919531	0.0268047948440221	-0.019661924259264458	-0.023255457703306406	0.015585351819478921	0.015494020649932796
-12	0.07339988143777239	0.22801880361422674	0.09489103722522677	-0.04545157134768825	0.0181105702010708	0.025225553091309395	0.03292855149098768	-0.02236728266887876	0.029005509555241105	0.0171478610065963	0.016197125925893074
-11	0.25264173350165675	0.1293285073473332	0.8056100122500491	0.014862446386505319	0.020285958120606556	0.0209127078401644	0.02886054870692264	-0.04203520135552548	-0.0016744643180428625	0.017692463886924414	0.016769409045442767
-10	7.030284973115579e-17	0.9999879032341381	3.5151856417790666e-17	-0.22370490849918076	0.16222282202917493	0.024401413471419164	0.03196905166837741	-0.033607483912506834	-0.022243962839708406	0.015423964073657134	0.017419393128698106
-9	1.1178532436733172e-13	0.9999924679102529	5.589308487051887e-14	-0.18035411698475953	0.171668379116872	0.028921121773214545	0.029987968071564328	-0.031740298233691684	-0.008243333021077484	0.01516689102320182	0.017573382111403683
