time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.785318034641639e-08	1.893097295053171e-08	0.9997610461382929	0.14030615570133853	-0.057440167976841094	0.031387584177502	0.02852346146287533	-0.0019410291152707746	0.04357240242334269	0.01640820032364253	0.016451397021838437
-29	0.0011058253996311946	0.0005529143373261224	0.9993079036913158	0.1853409066538051	0.03366063851944871	0.02594902467329305	0.023906331165570022	0.017783009124436273	0.007749954321496824	0.017242559848037985	0.017475317310710527
-28	0.0011595933135592838	0.0005797966610524043	0.9993316266523589	0.23616501802968565	0.0677997330967905	0.02749000884487298	0.030543141728381726	-0.006040512720571228	0.02762694160219448	0.01706847939639429	0.01634009234392913
-27	0.7286315575463006	0.6229658572431889	0.3653027127918217	0.054952872501041174	0.11604835741643978	0.031324158612889584	0.02417079283221929	-0.017291466420611756	0.028059991052086147	0.015938025820998653	0.01650225478073109
-26	0.25020294222836637	0.8635722418045018	0.12526473480753436	0.06532669541055232	0.15795169688535712	0.03766356225775647	0.03472495624166473	0.001439374022005363	0.028008127194897522	0.018809211486050404	0.01650835630462812
-25	2.664090191821939e-08	0.9999998431193865	1.3320450954077284e-08	-0.06061525627027958	0.3321423787072916	0.04036121521114957	0.02149898567855047	0.002262703660758358	0.0236046320550573	0.016190407398727	0.018769454394055255
-24	3.1711957705562266e-06	0.9999735023654974	1.5856056270721955e-06	-0.0643251581189733	0.22092399704579763	0.031156679340705058	0.028627501621604285	-0.011006420209671377	0.04483902535798357	0.015972480562836674	0.016040898654186578
-23	0.03647593706917468	0.018406626813582256	0.9623298818408168	0.09822980411167433	0.04757303564419952	0.036306643801351755	0.03326803590905533	-0.0022224891921112664	0.03373873843672035	0.013795475738781874	0.017277496071327784
-22	3.0720289778273114e-06	0.8162927617001617	1.8707253799237748e-06	-0.10065285853946326	0.0871713059133301	0.02416991731286231	0.02901386113630896	0.011082398288778885	0.05445121350049776	0.01707566175316213	0.018554818011372144
-21	6.86258328731935e-07	3.615590682700957e-07	0.9484897771724787	0.04665855859646831	-0.08821971802437846	0.02612355467267873	0.02808124647597587	-0.0063488020257039856	0.029170176817708636	0.0166054763725447	0.01677358343782977
-20	1.647657631217486e-14	1.312955614829082e-14	0.62746072219079	-0.002247773849162192	-0.2775898163352528	0.02649877102100846	0.035031652065702856	-0.012749314677204495	0.021494815779952447	0.016885599790085724	0.019491619482491385
-19	1.693055108054178e-05	9.744742847738551e-06	0.8652109585232242	0.06186339201864512	-0.08085266257197941	0.027413706656110978	0.03274847940549766	0.024646400101808713	0.03394693607950836	0.01653177122688999	0.017054915384191172
-18	0.0002584855421940394	0.00013423637660929608	0.9590748202930134	0.05112528823189607	-0.028990924891171815	0.031462344904731425	0.024475737722458125	-0.01761288429838802	0.02669840297514716	0.018624586693013083	0.01589446053563531
-17	0.0007176542731165947	0.0003588274441713989	0.9994971119401734	0.15528110494735878	0.03198136612361071	0.027690927629552893	0.030514247007571486	-0.03480753014126686	0.012097217521192577	0.015953420140850372	0.01475044551772441
-16	0.003908925560579275	0.0019549280442369803	0.9964985828059868	0.1573734910056867	0.02274353445780111	0.03319597723563178	0.031361781144267756	0.006632599124477478	0.013721862175030262	0.018028573839495843	0.015340100107116821
-15	0.2896953343407677	0.2494420382457591	0.31211592416354456	0.009726261006912694	0.027919687878487427	0.03439287009541772	0.030824970571971304	0.0014477222348970665	0.02439741462837203	0.019409156846446122	0.015751488249032643
-14	4.6415776224850827e-07	2.3207892627563484e-07	0.9999986634613682	0.16333553500083214	-0.006455803488951148	0.023800399769270713	0.034924899436201376	-0.01555729791503696	0.027243040392978774	0.015628225424335895	0.01770626336390569
-13	0.07763499995257854	0.0410567773209138	0.8505975781558515	0.07291269700584702	0.029472802224451235	0.02543798117728488	0.0350984196069762	0.020275635271975866	0.03866943314219923	0.018673107305022914	0.016576206102252362
-12	0.002733802295480887	0.9952680249695137	0.001367591194288853	0.010091436202174581	0.13670064715738148	0.02971925393597069	0.02778081123512846	0.026214651679853956	0.01928843224589491	0.01677392389765746	0.01521714346345657
-11	0.01146810523370863	0.9819951941334704	0.005758318090533531	0.02276858418954116	0.12751214159097998	0.0227815058739695	0.02554537972325444	0.0287354517636245	0.04073745842941213	0.015082324292222036	0.01678455287395931
-10	0.09604427818102834	0.05812676891071802	0.6796175224008707	0.06162767215123679	0.03777725718765031	0.030078396034636933	0.025631110180163265	0.02859709670022627	0.05167675356371653	0.015602348781641373	0.016106720379162078
-9	5.885474248589338e-05	0.050456493870347265	0.0004901363454985477	-0.05134963840155297	-0.0110163636123222	0.03070203178258543	0.0273754813012961	0.05484802556767055	0.040660845962135816	0.017839713128893136	0.016033995553741
-8	2.4937411441754098e-08	0.9999952005914704	1.2468737983447161e-08	-0.06560334642331458	0.2166640540246428	0.03394320295318779	0.02516056142031818	0.03837497946978752	0.05481461229956079	0.015805109035212143	0.014876132814522778
-7	1.1062053728400505e-10	0.9999994198937233	5.5310292712966e-11	-0.1290826114387476	0.1886456280510571	0.04382712165361838	0.022342155348146653	0.05466377509498856	0.02578065479183816	0.015743881614723294	0.016323083637797952
-6	0.7178686860188743	0.6312176471031209	0.36090689089586836	0.08993408131926767	0.13720786855619788	0.03112527163042705	0.03368782519027336	0.005814435178559424	0.034240319414881315	0.014931301639922321	0.014781821283091547
-5	0.8431980068891521	0.46763497732252113	0.45797455999352654	0.05736875785073248	0.06737312037907736	0.02839813858202951	0.030774484819556653	0.007441660664091405	0.016338178310844123	0.014984381179858595	0.01570746566034474
-4	0.0008302979903633575	0.00043920356113850344	0.9374069013381892	0.10437840034200582	-0.018719314291350795	0.04129591121856497	0.023278193588987542	0.029600165092180778	0.02874007757509812	0.015094741001858513	0.015787636873301335
-3	5.7628149721386254e-05	2.8814377536166374e-05	0.9998922116792618	0.21613842578935233	0.006492227496035501	0.03610130533390618	0.02655932231636117	0.008437993488609206	0.023790409216910113	0.015232340365455713	0.016719947560830832
-2	0.00037767752475424465	0.0001888387623822979	0.9998111608127542	0.2665533479385921	0.14336093068304	0.023736225809053182	0.01842150428426973	0.002639086277641547	0.01798354129810641	0.015887456960824352	0.014806667688209582
-1	0.00030009283961330213	0.00015004641981184092	0.9998485877411806	0.22603388440110478	0.11378829066833449	0.02121907826457562	0.022498656187780852	-0.0069000622930251365	0.04327663492292347	0.015585829551390479	0.01692193290490595
0	0.17091490294418804	0.0	0.0	0.08395008480497426	0.07137358242105853	0.029107025417825873	0.032119734968887516	0.007556276109014394	0.05026391302744554	0.015810531391471715	0.015863447190032572
1	0.5442731103312876	0.2771659360345648	0.6949898878455454	0.07894066140899095	0.10870665334057794	0.030848221531042247	0.03285687007913619	0.018691532276906217	0.02651081002097202	0.016681891723794966	0.01614099583273379
2	0.0011439991005921394	0.9985108843179732	0.0005720587515831481	0.13171393567227346	0.03096632287813843	0.02444472817406399	0.027021325280666208	0.008057560105501411	0.03805501605232609	0.016642925565887375	0.01573551189351275
3	0.5618299980348798	0.7190307052647859	0.28092878240143143	0.15926187506894818	0.1706825442428905	0.03359170321398169	0.02551411011593155	-0.012715836738424682	0.027892062769912025	0.015048842460785717	0.013958991433166534
4	0.19886783180938356	0.8985774148609951	0.09944612515549346	0.1392960545937665	0.12137469502776935	0.025087873444400107	0.028421256026367216	0.013212658736775707	0.04770222507443414	0.017715436889411636	0.01720089077665069
