time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
3	0.4449469330761559	0.22247419098205126	0.7773533433066332	0.11395243898837988	0.13989365275640758	0.02531427548350209	0.021667876654749504	0.006471897718324098	-0.0024195940609197434	0.01785772397732684	0.0165670301856107
4	0.0067484972878829085	0.9880889628765116	0.0033837734692895695	0.09242786196869593	-0.0069262965003819565	0.03029629195376919	0.027179578973044755	-0.013482081292370085	0.0036264643751505355	0.01750502660972158	0.015128203057877047
5	1.9969929572835344e-05	0.9999561731309657	9.98497573517855e-06	0.15163679628582644	-0.07104658843750666	0.02677010750170863	0.030792609823135565	-0.02939338485045906	-0.04486423894180191	0.015304140554913376	0.016256991831348086
6	0.3330527814117261	0.8109233718803174	0.1677074742487733	0.05571681625650521	-0.007416667705200613	0.02141113102533991	0.02088936065027719	-0.016483844596893175	-0.04431266769356161	0.017826100043582947	0.015422000438366537
7	0.02854289674905265	0.9809832747637623	0.014272185784090554	0.1190241981931148	-0.02140975194477015	0.028244733129120413	0.03539435587315566	-0.028318605982613442	-0.04890551016255317	0.01645304699385388	0.016078581162112256
8	0.03832256924857344	0.9808059111264336	0.019161285221375352	0.1596156872306563	0.06932617307053263	0.025715302384082584	0.030308938717659283	-0.05247041397118232	-0.04116437998538003	0.01722618584040578	0.015196135093971306
9	0.11146434010864227	0.9290943681001105	0.05575442772991813	0.08897946532214843	0.01598839707338051	0.025277088432038592	0.03792980361899601	-0.024794837620979608	-0.01843881094599508	0.017367391822190124	0.015498293481567199
10	0.00042769354893201084	0.9987307535258756	0.00021394332602044962	0.12213076088896273	-0.026008467890618996	0.028285583180296957	0.033292108757540635	-0.002281652921285712	-0.0015166338926693506	0.01841456857827916	0.0162473416900255
11	0.06962573583165181	0.964894949698647	0.03481473435958389	0.09652677936835521	0.054688046593851056	0.03183915762985792	0.02630696764573185	-0.07035955945177032	-0.027183339240105256	0.019634301034506196	0.01610631684679808
12	0.4020598686822062	0.798458248913179	0.2010380463780443	0.09814850564296271	0.09591747464819188	0.025426679309811694	0.028533647580872956	-0.04213944882180482	-0.005449029425173062	0.018560072798310515	0.015729824547053173
13	0.8353835280755085	0.42585616189789083	0.5378647594977224	0.049561605410189793	0.057305622815764144	0.03444572233125856	0.028388311247795922	-0.01577243123675749	-0.013716024584580539	0.019051791479291428	0.014978664113499813
14	0.003944600639723982	0.0019723014837056472	0.9979002551128834	0.042034352530817144	0.16402654784853868	0.02738392881184026	0.024319516930219373	-0.011266636918593144	-0.011373287778030762	0.01830110643404578	0.01840937166049341
15	0.038518538255722864	0.01925962983348591	0.9732985605465133	-0.020841617006049785	0.1142946804543568	0.035948701459829376	0.021562375838146994	-0.045501352621779366	-0.01538784546806477	0.01883389011349799	0.018022245402025027
16	0.02611456058373649	0.013111613524438709	0.9686776704346036	-0.008014495627527693	0.10179982496290205	0.028071053160277963	0.025275126398376972	-0.006344176126241163	0.014803060490979694	0.017584973297941665	0.0173632149964281
17	0.46357473810854816	0.6981318843473988	0.24129783440297242	0.03202565185561544	0.005403135330726396	0.0330838461722078	0.02566204022526641	-0.03807351707064727	-0.0323055672302401	0.01824252588517267	0.016531790305598322
18	0.07166319050574164	0.9283012965090814	0.036494635342743935	0.056832854659511566	-0.005862381653032279	0.037592424222452805	0.03188598913613994	-0.03674018992443644	-0.02208670268872484	0.017886938191514885	0.0164524316263168
19	0.1978015178420483	0.1673428667471217	0.364750390083593	-0.012794607258650462	0.012264380214639511	0.03535264258725592	0.028260362372469473	-0.006413575606366827	0.004399661097892367	0.016646553209489892	0.0175070099939007
20	0.10870781888498844	0.9456298332727123	0.05435391676575417	0.20069062868693824	0.1365317516778413	0.03055658500844714	0.031792605393765425	-0.03189112022969654	-0.007045528151769623	0.017178631755174752	0.019175152149715595
21	0.20064111147948932	0.899679437562744	0.10032055574197182	0.24247233501675	0.2434904274183387	0.026469836496261275	0.030862967531618466	-0.056216018121786115	-0.0005593368905791581	0.01654342844427245	0.018258383276425632
22	0.5305004385176737	0.27021501707985535	0.7000344233487001	0.012596256682002325	0.07452506776760284	0.027421541099010984	0.03385292624808037	-0.040409656918609614	-0.009291550426412325	0.01693782636776576	0.015774031010303984
23	4.972800118118133e-05	2.486428297447952e-05	0.9999224025241152	-0.02937958299112748	0.12477272252763041	0.0275295168216104	0.02636464736888143	-0.018893973014327745	-0.03049877612637009	0.016465592763249333	0.016749258303899558
24	0.09748178360536126	0.5519434298328181	0.06774431129524902	-0.009611290549988544	-0.029304479982971143	0.030011411620350457	0.04192432118453048	-0.03015639452315531	-0.0032079149576996644	0.016480523405750333	0.018365416478904804
25	0.0004150833531691219	0.834812407935678	0.0002460188155038678	-0.024634558740691814	-0.07838704613518874	0.020012210511350187	0.02771956073741322	-0.05231170654890043	-0.009034108679986184	0.017684931058025415	0.018127503447872926
26	0.07038792540293784	0.7430121387381965	0.04036213528523168	0.02283596874798554	-0.05821711761056216	0.023540430984738955	0.03783606761977365	-0.01096133019334033	-0.03258502426132065	0.016556638647905242	0.01563075363966173
27	2.6628003518585044e-05	0.9999414457793975	1.3314019020401065e-05	0.16769232361557135	-0.06363557015213628	0.028709185928571253	0.026836697180657672	-0.02443113395272304	-0.03948266899235994	0.016297043718585945	0.01758131999633874
28	1.3591425462041297e-06	0.9976736348557166	6.810513002623965e-07	0.054671489026334265	-0.11926697313832438	0.025905199624516304	0.029789913733078023	-0.03890129691759733	-0.01915112019033717	0.014908639532408318	0.01928717568394254
29	3.614582385802033e-16	0.9994637001349416	1.80826092415456e-16	0.14302871704676567	-0.2556478826827266	0.0366111914869388	0.026037388933781037	-0.008085781684367568	-0.02924057340849816	0.017307540674605333	0.015619709647828503
30	2.7692219579268335e-16	0.9997376788972352	1.3849742824587405e-16	0.16248816066639016	-0.273501532747177	0.03230096590042589	0.030026375411668284	0.017459092501716254	-0.017178910460455596	0.017230060667599675	0.016677926861766352
