time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.499930751786737e-06	0.999961242643181	4.749965856297356e-06	-0.022528964228518182	0.14258180008445734	0.035054390662392465	0.01645433986724587	0.024070332914008053	0.0006323827079885085	0.015684336150892285	0.017768576188408554
-29	9.146365979484914e-05	0.34378904077795447	0.0001293538787067788	-0.09371399342434125	0.0013529147710501788	0.0378035973273221	0.024969915686048606	0.025254294701304497	0.01308638507230798	0.017450896716306084	0.017362679789908797
-28	3.832053910444686e-06	9.923751774065175e-05	0.015091256260918588	-0.06713350155184898	-0.08953520104490195	0.03250925762012565	0.02631228470510862	0.014517481004097544	0.027552360313472756	0.017679242851258242	0.018161870068413334
-27	1.2327683085713246e-07	0.0066006135227902035	8.122517688875286e-06	-0.12932788723266886	-0.0551061489823095	0.03024563343903097	0.027864063275961075	0.02615119924214639	0.03217295421532698	0.017646940459504615	0.018895415935714293
-26	6.820658418816837e-07	0.9945013508666692	3.4282284130170994e-07	-0.06890325384209145	0.08644414273236496	0.02397064835495729	0.03608788255349679	0.027180488330227286	-0.026588700787290243	0.016479046732411986	0.018159427839679453
-25	0.7201306627549855	0.42371743198860096	0.42833559821263484	0.04979274697959272	0.035375293309634306	0.019820314737509347	0.02172937140086536	0.020290483898683615	0.005475159266345964	0.01706405890605518	0.01954332611478999
-24	0.0020537716487348486	0.003814546671275254	0.22519874989305963	0.011881646264888582	-0.07649207624603278	0.03305735432357258	0.03067490004877591	0.03541383883049194	-0.0008321833165981371	0.016595755602696126	0.018696117499325517
-23	7.857643281112732e-10	3.9301299290417514e-10	0.9996654785114776	0.1167589601674848	-0.09651632817531501	0.020080201573255695	0.024156555449280522	0.019830906006579663	0.021294907105734704	0.016846108701582766	0.019033722128900664
-22	0.4245259788655719	0.22330065674410626	0.6754226826274955	0.04084528779558351	0.035958148324769006	0.02935935653478563	0.03237841011256764	-0.016826696733445393	0.0075778210770090304	0.015381037414750933	0.017708092059560164
-21	0.006130053224056376	0.0030943595152157217	0.9775652827556532	0.11355724117967089	-0.008080609604433766	0.03365832266123882	0.028401977527915977	0.019893890809657172	0.017194197891222448	0.014394200075745794	0.01907505161308272
-20	0.018689153453989714	0.00953480052606969	0.9454644352617176	0.08752548283493575	-0.0013952939804987032	0.03031564599288563	0.026933667598499102	0.012123202492306544	0.01932846027415215	0.016240243665750755	0.018941306791835574
-19	2.248975649609432e-06	1.1253832064303778e-06	0.9991559035452754	0.17516269001541898	-0.07010559553490649	0.03688002993990296	0.029602021618439132	0.02905158171478124	0.00394627925620266	0.017652269546562762	0.019041331951831473
-18	2.0122342881946758e-19	1.0061665437035061e-19	0.9999506891003157	0.16024168169003655	-0.192682728238122	0.024911762401721924	0.018790519121468632	0.02479638272339649	-0.0002510722730054482	0.01819496778525175	0.016762361592984006
-17	5.045838823115138e-05	2.5229723209951874e-05	0.9997231907172525	0.18972874878315457	-0.04674605758772354	0.025586930827164397	0.025449003635964678	0.04345584278408315	-0.005440917799363881	0.017625827912363494	0.01749720304857636
-16	2.4197510319055655e-06	1.2098756183907337e-06	0.9999966851285194	0.26628662524298163	0.015287734060787293	0.02779594993463225	0.01988812360947631	0.049192176446681335	0.02393416095867776	0.016517035324531214	0.01742772418562685
-15	0.1661849699296087	0.8952050599008785	0.08315186668620299	0.07337302109868261	0.09851326899399213	0.03431662963233059	0.024288739055484097	0.04068535017474372	-0.0047640058064883275	0.015492182392239165	0.01674293913703814
-14	5.984280290462731e-06	0.9986566684955952	2.9958632803737175e-06	-0.0371069295340596	0.08978152189771987	0.03182810171871906	0.02278778151832336	0.03408103345040428	-0.001198538480409072	0.015720720337111957	0.015485145187446186
-13	0.04976433174729857	0.14961397629139025	0.09385623007833618	-0.012009156321798563	-0.027716768303406775	0.03238874552524485	0.02811977158841335	0.017917385713032218	-0.006595977538207471	0.017260722271426474	0.016535804531692885
-12	0.19010946943881632	0.13339110887382033	0.4943376907227992	0.06322083723141632	-0.006851759375510224	0.022356964129165165	0.037918197752087775	0.04738963217606055	0.00013368129691293293	0.015959461100000585	0.01730602601045058
-11	3.963406044868307e-06	1.9819968572298985e-06	0.9998118469457871	0.21556233695484056	-0.06458340082056668	0.037119022837484764	0.029667384772785414	0.04211444654561651	-0.006325543781516758	0.01747143825099051	0.015638057009284206
-10	0.5008007321788476	0.2619506087051923	0.6443469659687764	0.10519357455834452	0.02360097773660113	0.028628908727239524	0.03392783683315741	0.046385753289238135	-0.009897202537176221	0.015850348161974538	0.016567681739343393
-9	0.03492357425800836	0.9703455092139229	0.017509822384633195	0.041852347475191426	0.14557388707380559	0.03329758354522504	0.03867636400592633	0.02726883925569032	0.0150146825370294	0.016010338187043702	0.01691804286280148
-8	0.1785073358623258	0.9107460233294336	0.08925368702445752	0.20564131469992036	0.25176368833658713	0.025585879031047917	0.03391671438184795	0.030182159852039866	0.00020084109937498887	0.016967560448101292	0.018478822195128787
-7	0.3426297142795167	0.8286851198476893	0.17131485918797568	0.2697099101674262	0.24214880895923466	0.029011598526356205	0.0317060509615752	0.03999578530543713	-0.03130129985925653	0.015261127982150744	0.017638016775608556
-6	0.0010459150901746418	0.0005229575450873118	0.9994769772407589	0.3724136410671396	0.14727401767737022	0.020134587590241507	0.03503492385712966	0.051673476763984996	-0.020012892270857195	0.014620142779120165	0.017696202615957064
-5	0.004849385135031447	0.9975753074324842	0.0024246925675157627	0.3722566769409783	0.4569842203090538	0.018895022948980874	0.023119562389537315	0.049128184869209376	0.015213537229164981	0.01749892038678053	0.0174478581368492
-4	0.0006272013005228293	0.9996863993497386	0.00031360065026142525	0.38267115443791755	0.46412703106362524	0.016061405724263178	0.024825900095019626	0.053653183912976646	0.004312033909387601	0.014546851169999228	0.018609534543632483
-3	0.6021783418698118	0.698910829065094	0.30108917093490595	0.410954829544258	0.3891594230125637	0.014602380324155232	0.017546563732944057	0.046194561879303014	0.006351012316061855	0.01607476872011452	0.016225393000613094
-2	0.0012508570950282621	0.9993745714524859	0.0006254285475141286	0.36418262832034415	0.4251149553844423	0.01708658611291521	0.012510456867059844	0.047262825841007876	-0.0082686204279691	0.016711542960968617	0.01699260895893725
-1	9.437996650329291e-05	0.9999528100167484	4.7189983251705314e-05	0.3435528572493286	0.4401342963864117	0.01776095569267582	0.014023552452221553	0.026935748364412572	-0.02699529937416294	0.015306256736423923	0.01691663154622127
0	0.02229952074896289	0.0	0.0	0.28097071367801696	0.321883754852204	0.023620166435315743	0.01797114475856998	0.035649289280494656	-0.014055544610135333	0.015799271819613835	0.01334783416212534
1	0.00030216813508921473	0.00015142434993480714	0.996401363055546	-0.00840766627610692	0.07254346002292263	0.023200943379013926	0.025389564112617776	0.027378177144787727	-0.02006438100535708	0.016386884933770437	0.01573824354398492
2	0.005972139419817533	0.003920231896200093	0.7135165791697667	-0.019528444033389086	-0.006188606968178714	0.032512488897534095	0.028809204813734047	0.039648236924820335	-0.03028139884321983	0.01675876048671302	0.01554328546263479
3	1.188729172475449e-06	6.120074829667765e-07	0.9710054999948525	-0.0886736337428892	0.06599031428643039	0.039813539460720825	0.03168945455642278	0.03993017088740884	-0.00511647975665914	0.01610177561731859	0.015199643684723535
4	0.17285676380287524	0.08662698455168148	0.897526082432353	0.07482470451711606	0.0831432761884806	0.02786678808619924	0.025052625788905415	0.036749146499317806	-0.01065104571906779	0.018937913161678283	0.01760925537064014
5	0.0002853370302541244	0.00019393480414594148	0.7151184628192703	-0.024921569101245357	0.014894077517410875	0.02415989983462611	0.02685512637940453	0.05097164823002493	-0.005952901480558376	0.01564842135469901	0.0176646896983247
6	0.18658355135521318	0.704313251216996	0.10587317645820998	0.08740350029001909	0.02371970305660297	0.023659274138287313	0.022436732901477647	0.052052915330807005	0.021726936325473897	0.016653331243576094	0.01706405011757659
7	7.709994059570165e-11	0.9999988939653702	3.855001242110039e-11	0.15745655095821412	-0.08518498135548226	0.021268328108270233	0.022388645482305194	0.009932094585886009	-0.002481409966331363	0.015565969624401672	0.018266063650712355
8	2.9960739223736556e-07	0.9999525107503849	1.4980570551615456e-07	0.1492060936634467	-0.0841593001085936	0.014304625114367716	0.03407220969228865	0.050199294299911816	0.02552581091867707	0.016472448620776552	0.017357442040341755
9	4.6263756167726405e-07	0.9361398593218829	2.4701231245803927e-07	0.08513882496774301	-0.10293470954291324	0.022626302874018213	0.029364780505022378	0.04020314663870707	0.017611295737215895	0.01709707879075855	0.016755324982414915
10	8.648895249327981e-10	0.9551686395352522	4.527049087157946e-10	0.11666608403558702	-0.1435162137416833	0.024020641566356648	0.02659785683665983	0.06256203991357218	0.022010552300975574	0.01901178834338553	0.017953027011504592
11	6.3058738011498e-15	0.9995485314264632	3.1543608230722197e-15	0.16723343119412298	-0.16655736872209698	0.024780608920258535	0.02107839383346212	0.05943297946034755	0.0083102595559875	0.015208086128954537	0.0183056384357887
12	1.335605730785358e-06	0.9950899798494638	6.710056314963318e-07	0.1473266087338959	-0.07848313404912664	0.023096688286016874	0.03387542720098391	0.068824849207972	0.028525449882820676	0.016331724900200784	0.01683332036198438
13	0.025038933607172586	0.9758108066675084	0.012521560279461743	0.14891928931483114	0.037404140116026566	0.021453450472041082	0.03736535268739863	0.040938715833311	0.03513057292177214	0.01693578435798231	0.018147536285551217
14	0.029108256813644977	0.9713722082438538	0.0145553241613508	0.1714942071011206	0.026485856355337	0.019366176281719008	0.042689081423966595	0.0623014379202273	0.025295298986107894	0.018296816739220213	0.018904220550978693
15	0.08396478133492831	0.6155311732268638	0.054925442241912745	0.08611504745711548	-0.0029686272617388586	0.016024168897752454	0.03243096495066534	0.068801907813335	0.019229335728960815	0.017260842334606254	0.0184626763974593
