time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0013981892355003254	0.9964573858245652	0.0006997148255272217	-0.021905759240242247	0.10297535713106849	0.022708596022670665	0.040900457010254715	-0.0038674088494498114	-0.05494770877896505	0.01584032051637132	0.01688541782500468
-29	0.8426507010198838	0.48341968403259256	0.4578532745358129	0.038169224785105725	0.024319337261438888	0.024908905845473242	0.03701246210019819	-0.018276328359052584	-0.03552992217229248	0.016263862125995336	0.016300094705733466
-28	0.23516322593032662	0.1350147784983163	0.6324826021584069	0.04643793170635044	-0.030595779440216984	0.025392863282246953	0.04837533253512528	0.01050606876574007	-0.029694513448724185	0.017275898405906424	0.016886264049134365
-27	2.5757185241486295e-09	1.2884224682453134e-09	0.9995545175877346	0.08495857947098147	-0.21180098598775832	0.017946980911658254	0.03778437588095473	-0.0037948063294006374	-0.03752504858879689	0.017273818210371373	0.015504180055353168
-26	2.867412999286932e-17	1.4675679781110438e-17	0.9769267790351115	0.030079661717050243	-0.28931164811673366	0.025208561967015628	0.025247441946215816	-0.03425043995984817	-0.03914284775854089	0.01741291049027482	0.016537774375772536
-25	0.00012863970321759128	6.43698035980173e-05	0.9977636116730855	0.08055415787797116	-0.10245878484648854	0.01827620256377539	0.035401875227515076	-0.005575524586704832	-0.03125802064704268	0.017886089489292954	0.017411478835919893
-24	1.2003966596863616e-07	6.001997098844416e-08	0.9999972334279448	0.22192768632697857	-0.08470638163340061	0.03818972565372736	0.03050634445247971	-0.02299946884758475	-0.04390845217916012	0.018439881124714456	0.01624461476326409
-23	0.0084825854765372	0.0042412927858569505	0.9951976852029852	0.25690492744847804	0.018252231717504022	0.030280554486157955	0.05131594572583768	-0.0049483964518990745	-0.04953078697049552	0.01713028158779532	0.017262534267885356
-22	1.498850728969593e-05	7.494351929069413e-06	0.9999516496200144	0.17949024962301058	-0.090277093398575	0.03411289719060951	0.025927535432568243	-0.014317021279731305	-0.06463969589845965	0.015918425694920413	0.01735914724629272
-21	2.3354840904177244e-05	1.1677528642711984e-05	0.9999540852525899	0.14829362667023724	-0.0645057067706262	0.030696433401774706	0.02572327093510742	-0.03364823039680767	-0.049345084941230584	0.018317406302756745	0.01782643144662025
-20	0.055527711510047505	0.033100239116639424	0.736301146385223	0.017942861881673648	-0.05656610901852653	0.03835557159396833	0.02180583804495963	-0.026206253534000367	-0.039146718220175736	0.019266360471869352	0.017310518856956163
-19	0.8302273754927525	0.4158304254553726	0.5813266168576056	0.086083791581304	0.07475691455254024	0.02890096361204794	0.030311834223212885	-0.02234106232642413	-0.024333940101001907	0.0175044722202714	0.01701846722976319
-18	0.09334161297244072	0.8032306989771169	0.05035240272496488	-0.04951645463660446	0.027753987605882647	0.026888359034491334	0.026027410459240244	-0.03937991683327076	-0.018833034792917935	0.016538563281897352	0.01634837586978575
-17	0.0009535565399481958	0.14484700612018425	0.002806998014956576	-0.11414423639935448	-0.06098276276477262	0.029436019845610648	0.02036086771640913	-0.03864556149884445	-0.03434195527503215	0.01754323796316176	0.01802403291427123
-16	0.15283468263982392	0.11385036979905197	0.4782783775165891	-0.023582074591462103	-0.024461935030646198	0.02870798167117153	0.019108423986820756	-0.03867062420577777	-0.01743550857787999	0.016342186879454202	0.017800757878302688
-15	2.0499559147512113e-05	0.4647910136071547	2.1905684874724686e-05	-0.15899496943968872	-0.016711745391241987	0.03578019168285152	0.023345252229980476	-0.03673005867583878	-0.014222757599197984	0.02047284278288086	0.019175264468733914
-14	0.00021565820106584976	0.9902439118586995	0.00010865364900793605	-0.12000668444707388	0.05448338644733995	0.039055073982215145	0.031403296632215555	-0.045905521192703524	-0.039113749289824314	0.016524080762764105	0.01678819346379857
-13	0.0001716666788484585	0.9994472374585982	8.584315040209585e-05	-0.07099421431483866	0.14123733848721548	0.02831605797291565	0.03326665791075199	-0.04192229639645455	-0.018887730167992327	0.016556882350164184	0.016882604659172518
-12	8.659054855367141e-05	0.9459540131786078	4.564940258677071e-05	-0.10645388957302808	0.06854983313571217	0.03331312686256048	0.03764185387696031	-0.022234467929091502	-0.0029099360055186065	0.0166609518618943	0.017362067898053217
-11	0.002228191363607049	0.0011152838008324153	0.995715672030289	0.09892169772443639	-0.0183682197618297	0.028834670169361455	0.03106521214581103	-0.01419280264443643	-0.003779858177971912	0.016364807010486444	0.017739821700696566
-10	0.4411914809673221	0.2410027069655285	0.618997962999704	0.02792128122946237	-0.0025652690553476147	0.03413055068627542	0.03915481747644662	-0.02774660187309951	-0.031664561560024576	0.01828392895402617	0.017082084583373895
-9	0.023837843978119336	0.5152102676001202	0.019610442432510564	-0.08728938529430838	-0.029329916654396986	0.04936634838849796	0.02146124142159626	-0.025074867661649337	-0.037062983483151186	0.01753629532136022	0.01738295116138275
-8	0.18332824413108428	0.09322022181583722	0.8801129752594516	0.06206208961441454	0.00575109061343588	0.04311491758667321	0.02002982690560163	-0.04403960704985291	-0.027657296746399135	0.01590302127848889	0.017602737447816784
-7	1.2135377674574805e-07	6.067688839067949e-08	0.9999997229451488	0.20495728710720523	-0.03727284121166333	0.024414307110566705	0.027905945676807216	-0.04816068526159598	-0.010174040596906344	0.017176750019108202	0.019332522049330985
-6	0.0002917391937768525	0.00014721730507150034	0.9883342951192317	0.04856449244549475	-0.06482797949768408	0.03341793023641842	0.026476651677371895	-0.04758889491544745	-0.012610542935884997	0.017476653177031315	0.017695408796278997
