time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5166167708334576	0.587481726054622	0.2848413816173258	0.05720948994120034	0.02665012093138881	0.02525940855983841	0.02820558375538295	0.02960448292342039	-0.017794564084741775	0.017359618041707027	0.015550028465758755
-29	0.05600988489071384	0.04899357536915286	0.4358631272694026	0.063924165493944	-0.0480120731249298	0.023156190906092836	0.03673512421054576	0.05875026439885857	-0.013321542121228134	0.015619285416725812	0.01779239926298955
-28	0.005346843861311056	0.003809918233945607	0.6587403926335524	0.04196526408059764	-0.04039767897392306	0.036137838345643325	0.02437893809727459	0.01981016740226654	0.007017071787849691	0.018326689850886778	0.016828907396356046
-27	0.0006937662171570049	0.0003761890410388252	0.909664207233651	0.07662634995288319	-0.10189149182028379	0.033910827155442406	0.02879460407520056	0.01926279786717657	-0.03552193576489882	0.01845880525304695	0.015455979495275923
-26	0.0004987282526816309	0.31977833903027675	0.000692147373096306	-0.06019186114531685	-0.016234790312886573	0.02342619137365075	0.03017321721045045	0.014802629946359457	-0.003726564278637046	0.015176066829907594	0.015447919937201798
-25	7.712140914859454e-06	0.012316712997109574	0.00026131613344116024	-0.07889093029133878	-0.08280557794390983	0.02897057837617175	0.023734367790484462	0.029711190117397663	-0.01686748840692703	0.016476962765540545	0.01592746418301233
-24	0.0001290166173372583	0.9582902699404694	6.710644215031463e-05	-0.059574100353702086	0.05679029864259675	0.034218138624472635	0.03578973784046712	0.023377832613098636	-0.017704753147174374	0.017419122151097248	0.017356682620780516
-23	0.010039954041731742	0.9940651052911291	0.005019982627177535	0.06236791698431441	0.15923468619394135	0.030190241442824766	0.024692388024680552	0.025910955953589894	-0.011460772554088037	0.016587657851448865	0.017803443801806932
-22	0.015095374979239263	0.007777556834671403	0.9395628099190189	0.09184175668560553	-0.0488085888943987	0.027172388170329194	0.037740724405224475	0.028414683358838476	-0.01914624137632039	0.0165936589642185	0.016847309964117492
-21	0.0008498357688619906	0.0004365560675996206	0.9636293287289691	0.1261054260835001	-0.1265806570715658	0.03142070769030275	0.044612822103639496	0.053211032381554196	-0.03927750681481235	0.01645805583181117	0.017665314430453872
-20	0.027603668237714315	0.9800813937336095	0.013813885823961097	0.03274571695403629	0.08345153925263424	0.024843608852708587	0.031302159058510394	0.014268626812985638	-0.04213902301109699	0.01701141142269426	0.017809669370097155
-19	0.0016110858343201231	0.0008055513565325077	0.9988513820945243	0.18351437448643088	-0.021149348693172487	0.02577925273318596	0.018784373334512616	0.03152460066765326	-0.03580022963698072	0.01580946303439565	0.018306454294554624
-18	0.01649867023144792	0.008249338857427084	0.9916191357729478	0.2108684495459306	0.026725850581113986	0.029518709797059138	0.02763519209098041	0.0003125107261282492	-0.046533569493190007	0.017555848513497407	0.015885266795384673
-17	0.0027779263607288643	0.0013889634670312804	0.9984691226530822	0.1977808728383858	0.005995726863141456	0.02700086030034637	0.033092717642909074	-0.0039602431528447555	-0.0460363115290501	0.01701010253182005	0.01781319841141841
-16	0.0021924559566733302	0.001096228317712889	0.9984386237327125	0.22116474654771162	-0.00586796790923058	0.02809677853178558	0.034269518042427956	0.016515233039443036	-0.026682049756702172	0.016575942202271925	0.016232005960425844
-15	0.31061209055303923	0.33531487689879225	0.2521298133178863	0.014202367280430173	-0.0023951813482746857	0.030207149323468897	0.030236250976139595	0.00940892487356656	-0.012790780141482286	0.017122582434082594	0.01597612686344669
-14	0.01976460544996973	0.009908308484699771	0.9795419853020599	0.1301870937805074	-0.00834852815734973	0.03881495580750993	0.026833348601503024	-0.0022463399545758892	-0.012730708707620015	0.017744974994205305	0.016122658604921937
-13	0.00010216309541472442	6.126813157607997e-05	0.8257531861077226	0.025067217240051155	-0.09459141235701543	0.018925283293453957	0.024000246877817905	-5.623539900527968e-05	-0.017210882897467	0.016732248922457525	0.01639799866977365
-12	7.879902185759992e-08	7.580985020328734e-05	0.00032521200015640876	-0.08549785949244401	-0.11256387416561497	0.01889532889107444	0.019745346032055182	0.0026143496598895065	-0.012526553648614516	0.01618872572117233	0.01683028888576921
-11	0.0002903494189937725	0.020372587570444148	0.004238967177099936	-0.06307704373792986	-0.071096031918897	0.024454296684850146	0.028638999294901577	0.010707010981035445	-0.00776944216036048	0.017621297516382972	0.01618272507412743
-10	5.057922548576921e-05	0.05959516923527773	0.0003614733942871244	-0.11010837531484911	-0.08873664879154994	0.022952225166388777	0.027971288365319594	-0.020830951439423283	-0.03842371846692079	0.018878572931001005	0.01676589217087137
-9	1.307673685509781e-05	0.004615011886139984	0.0008032973124842116	-0.09325546739312177	-0.12220024214204742	0.0294414846068072	0.034696700751824	0.01523220621885549	-0.022791516716015953	0.016967257345282122	0.015206275996159055
-8	2.032715484279012e-05	1.3401709417137962e-05	0.7543373980084442	0.02719450758884536	-0.1353636837704995	0.025097777890632805	0.035488919215625234	0.005656145325265549	-0.013707239278477022	0.016081070163437138	0.01607887966696311
-7	0.06433496659940206	0.034407116067186466	0.8475604721210518	0.05305864843819197	-0.02914204743901134	0.02601475734225494	0.033327512719912196	0.006000819278729256	-0.01633510688080433	0.014202427632610159	0.01576659227682167
