time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.1228346825426063e-05	5.766917294488262e-06	0.9723411665216531	0.05600339741271605	-0.08772722303027868	0.029521115523058476	0.026056635970883726	-0.016222018594520965	-0.0004896951303999847	0.019606653385231845	0.01739640828443728
-29	5.245257789157126e-05	2.920560020166364e-05	0.8956177324359413	-0.006356548868766111	-0.09238118070682995	0.022869977808856853	0.03164674942644276	-0.044754119863539055	-0.003621209372030195	0.018281396130968377	0.01733035339752052
-28	4.6639184176261934e-05	0.8622718829428594	2.6913535044916194e-05	-0.12804928118049516	0.02560966432266658	0.03611480219830756	0.028005446687821015	-0.0159488856874412	-0.01267556654825501	0.018257906217124024	0.01801502611840814
-27	7.219293610918756e-09	0.031031040824011914	1.1413647178206426e-07	-0.24448380237509487	-0.09520066573236749	0.035023781747299434	0.04108192149463754	-0.03338088269565182	-0.0064091001429214265	0.017956708118223214	0.017783373532192448
-26	8.197458299712349e-09	1.3415255458649187e-06	0.0022837336919463483	-0.16415967929780442	-0.15229280138382234	0.04249613872789458	0.029941257873056373	-0.02201113917106504	0.03302801729021282	0.01955916021674645	0.018970095999119217
-25	2.2594915517471705e-07	2.7157726478459015e-05	0.003110202575165644	-0.154431578518076	-0.16120960813414642	0.04063387713923973	0.032675901138663574	-0.022901898046040065	-0.0007362230783178322	0.020336329263081532	0.018917227711378326
-24	3.171019373450587e-10	8.268934864737249e-10	0.19131882236321368	-0.10472816541093237	-0.26386966332826056	0.05203442038166913	0.03899612160989294	-0.05455821919568425	0.01612818577714088	0.018416123601119556	0.017495047215519144
-23	4.205518546793774e-12	2.3220089853578348e-11	0.0904501053986254	-0.07214448941098281	-0.2375963033543787	0.030128245889980445	0.0268012197435662	-0.02373865093273704	-0.011885760084166341	0.017187375045330893	0.014514410846056803
-22	1.269152068546643e-10	6.356710374379194e-11	0.998272794690893	0.07398768184819152	-0.22821791426871668	0.029649004176102913	0.03355205720712049	-0.034463418539131714	-0.037924978510422126	0.015368977221728706	0.01622561626983975
-21	7.164664404745304e-05	5.59362288961779e-05	0.6332385444655594	-0.014260671470498542	-0.11989751666885655	0.03587058440459498	0.0341090867360365	-0.029081616402939568	-0.013622782045774339	0.017538099874701014	0.015622177857342146
-20	0.0004415422190644945	0.999274363477995	0.0002207727315902252	-0.02966003702257857	0.15119767591765504	0.029281088680264775	0.02512753343288684	-0.011802316264604776	-0.0016031573223129038	0.01817227346267882	0.01633986988585486
-19	0.07825550186570625	0.9608665626276665	0.03912779061777978	0.08913522865782048	0.21482477468426908	0.02133506026838743	0.029675656048986074	-0.021611182042071464	0.011819798705806404	0.01704247776382057	0.018688084591753817
-18	0.12458593043825143	0.06229302713777189	0.9376327758468748	0.13756868313302975	0.13483218698440158	0.025278247846356246	0.026384970738350534	-0.042463722401741226	0.02836837961986874	0.020708384810203193	0.01826096005504896
-17	0.3345256214812228	0.7670777769642262	0.17169735187700094	-0.014568944982274448	0.08411728002830328	0.03137853333621841	0.03446129173967646	-0.04729212490979862	0.003959428820742287	0.01842861488159594	0.01754397094946208
-16	0.02800703059474792	0.6353768390946578	0.01940367503449882	-0.06364328041012896	0.03904860158858187	0.026460014690875035	0.02591730736208358	-0.03167019372386181	0.020147578954724327	0.01685852957725103	0.017471772486504524
-15	0.0018473655867793772	0.9816443937330591	0.0009341868092092033	-0.0447763177801268	0.10766450881415199	0.023197096573672478	0.03217600238752212	-0.011163358946509822	0.01713070146195436	0.017216591526597387	0.01821360962481329
-14	3.592584679367268e-05	0.9988370500303698	1.797661037286699e-05	-0.09270207699029268	0.09589810549544767	0.03206211283976374	0.018068149189773924	-0.02707260433906435	0.011657370963015577	0.01781143489836613	0.017139929527311897
-13	0.25629365695743356	0.21026777328404922	0.3529305411212187	-0.006259165222212648	0.001012616647133868	0.03246042505454374	0.02926242658977004	-0.016654634627654555	0.001049074035801421	0.016181538795934227	0.014487888906027818
-12	0.017128413696192026	0.9420677312142175	0.008748698786549455	-0.03222774768150081	0.06975815798237969	0.041517129616994226	0.034279621110157775	0.0018485506659192683	-0.013210536519525641	0.017089859194456623	0.016762396893326696
-11	0.00022518522804279478	0.9603238805794703	0.00011656198061651746	-0.0800704173125564	0.05731823962807754	0.03504451479657014	0.021397378680382908	0.004714290459301857	0.005788599761815156	0.015777755532343764	0.0165739013604332
-10	6.143590399725062e-13	0.05361343008245908	5.7279080400483355e-12	-0.20507735217596226	-0.043584358003364534	0.02437988513578097	0.027799940834319997	-0.0004133347256035711	0.009977831948662112	0.014545422187011298	0.015044754068299757
-9	7.161510614824427e-18	0.8197199221855597	4.3682662668839915e-18	-0.25803889569537614	0.042907293238912216	0.022269964854229815	0.03286622906738279	-0.013706393726232493	0.008297593628949355	0.018461306069977586	0.015709325729943747
-8	9.115275069627446e-11	0.9302563694746638	4.8991860266314473e-11	-0.11588281982005828	0.07453892583687524	0.021524733858345454	0.029508170694872465	0.03172717428677169	0.022241938323461205	0.01669038509978017	0.01644062137608871
-7	7.247335366063553e-08	0.9999959150895528	3.6236808258778896e-08	-0.05425203035735433	0.20384019076300836	0.030178470885128105	0.03164330052428882	-0.0024280942229136055	0.0073649060280423706	0.01810575688384934	0.013983313644360344
-6	0.001761786583891861	0.9957078396550605	0.0008814432056281238	-0.002718081837145491	0.13002528064766888	0.020311120167220895	0.031381588438815215	0.017790000726392342	0.002974806994127326	0.019885497654772134	0.014334373957547988
-5	0.20238846420957118	0.7459805952104946	0.11169676485334382	0.054214779709467434	0.059775141012199405	0.022992778836406078	0.042136939643705046	0.04404598172778154	-0.0024731198970241	0.01821541496056796	0.015496307258237921
-4	1.1885418063386697e-05	0.9998367270369101	5.942903751796723e-06	-0.031976033116531015	0.14381856267135168	0.03095722250143445	0.029714315476151883	0.0315756674469697	-0.016645151931375	0.0178816258620699	0.01725381875708793
-3	0.0005940063355144112	0.00029700453677913304	0.9995386870850347	0.1907515366596473	-0.004906676026921404	0.03510585646890283	0.032718821576693834	-0.023968728220729228	-0.01924467621454373	0.016333583001196996	0.01484342945053812
-2	5.412496204673441e-13	2.706249357097434e-13	0.9999995665757037	0.17272663372622757	-0.11592169329827043	0.023873736737740497	0.021324166130672586	0.0012565377797454627	-0.011136434633672716	0.015132066845004497	0.014695464189663946
-1	1.0502991977334416e-07	5.251495990650403e-08	0.9999999129004576	0.2673742097862683	0.01204572362219318	0.02431273362571463	0.021693129147429335	-0.003967500900454232	0.004948813857912087	0.01676181470211669	0.015155005332247475
