time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.985005279965841e-06	1.0579414180712127e-05	0.08467441479110313	-0.08490004871729226	-0.17141111996841443	0.04666547486868795	0.03231893662258941	-0.01426183573255619	-0.012506730376002815	0.020789567620185273	0.018976245416524023
-29	0.0005406903045223561	0.001015810699524037	0.23380110556268355	-0.06283340863056752	-0.09004334614781069	0.04825805961513633	0.04892192766265279	-0.028569992675834915	0.04920532860225969	0.021835399271251728	0.02106675333170544
-28	0.15489500035554754	0.18986701757846344	0.21035710307039907	-0.03592398058294511	-0.015519270653804363	0.035789379569220674	0.039455271934461585	-0.025999438149097776	-0.003064894702339402	0.020820704086165272	0.019632079168803905
-27	0.15133162804279823	0.833165478767188	0.07847150046986681	0.0358126022396061	0.07502994806351514	0.03199219487718805	0.03226741330867588	0.02845319261449913	-0.0008300806746146399	0.017961587489343896	0.024135410250062474
-26	0.8731776551160989	0.5308076988120208	0.4461161603478227	0.06510812182061065	0.04661853737597874	0.03081252178638753	0.03367994989748002	-0.012381872952784654	-0.037008956293148876	0.021631238212833116	0.01931908405654679
-25	0.12549616994258767	0.5306087299957732	0.08831050336593876	-0.026110343454859603	0.023251599195477878	0.034233607718260936	0.02864138918432451	-0.010337898959616822	0.0034673085747674564	0.019478213376619424	0.019544317494842638
-24	0.39174691943814854	0.20168941841223192	0.7134718310436654	0.0676159609266544	0.031192283961366297	0.027992562673095	0.03609968283594004	-0.0022652580815355895	-0.00010067025956486037	0.02133475714835556	0.02330993222854199
-23	0.14254579023666245	0.08215810446725316	0.7052098032814675	0.05757869037250897	0.009979589885870945	0.032931146749171525	0.03734984611326226	0.012872290675054812	0.016863548364124528	0.020271002642181103	0.02273758971667481
-22	0.02223468706494152	0.01663016549084492	0.5784005211867099	0.002185741334721834	-0.020774811021400108	0.03399499825869472	0.03588849759281538	-0.016364815189328592	0.029958093610295656	0.023718191004907404	0.02221559127700598
-21	7.515661244756583e-05	0.2549290806480453	0.00013633981826820688	-0.1502339808067073	-0.003067116632180422	0.031552786576510616	0.037306034898376576	-0.029730402677808635	0.023755250672135908	0.021412118418081598	0.022712649012727924
