time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0008549808552512511	0.007902395631040218	0.027231565003948625	-0.00025164381889112577	-0.06223518079268414	0.03774624705686504	0.027359636642446186	0.07460220929377143	0.013113916444218719	0.023584518832718445	0.01878199907099774
-29	0.23655170821404348	0.24357809948489928	0.24298342834276726	0.04773689981274941	0.03205067508818706	0.03426402793222837	0.04575001599438931	0.04928764038460079	0.03367320938755713	0.023961169167220724	0.021085936232244605
-28	0.4162842233412702	0.7762112948565575	0.21069568552476448	0.14298870195817198	0.15476182553318837	0.029314900360293772	0.05311160500921956	0.0611368529714766	0.014374129459046021	0.02178756793010325	0.02134648990374677
-27	0.0006032347639409897	0.6034166386129949	0.0004800295353742014	-0.06172710313435775	0.07921402556279018	0.04831811864933055	0.045638638133820394	0.06687842799108339	0.062045267348376634	0.020671885443444164	0.022331930843942343
-26	0.012682263294773939	0.2214591115606914	0.02068811669275238	0.009547756839587113	0.028750988248367776	0.039689873977594284	0.04422511868479886	0.0788186220296635	0.05374401747731807	0.023121670840907826	0.017886045663083872
-25	0.40987636318959575	0.32763146198476206	0.3207387633513772	0.09041515777431197	0.005822090974005106	0.026613968313952154	0.03663964750876343	0.07660421038002917	-0.00984065112767505	0.01953817118863691	0.02211629866739203
-24	3.655782244339546e-05	1.9471336688198115e-05	0.9366956298114454	0.13125423412953177	-0.11034883078428617	0.03960543403778332	0.04247373438084907	0.05800709624880513	0.011992427227148534	0.021735722764911397	0.021569185716785434
-23	1.253756283749085e-05	1.3049176941787187e-05	0.47797815622183404	0.03749019221013329	-0.17766699296011892	0.043821295350722184	0.05840369507081247	0.03992023413543042	0.018125246044073746	0.019309110146392704	0.021563881506990703
-22	4.643915084898627e-12	2.6138431969281504e-12	0.888294374469277	0.11008764629304513	-0.2563834802401988	0.043950637930187365	0.03470249017281441	0.04797756828639679	0.01876144709237626	0.021222223546834944	0.020905983413519513
-21	0.48753987815241295	0.2664876280060217	0.6243023769633984	0.14379386350765222	0.07237654653679543	0.04563948282163564	0.03408032615948141	0.07106262082847885	0.031193429882466747	0.021804856321445323	0.02119475078620508
-20	0.008232063180804742	0.371707635813283	0.009303348787362713	0.055791583234366025	-0.0066792358172307305	0.029947032754884386	0.041021540317351016	0.11283657555867783	0.00012817081483799925	0.017436651520913768	0.019862485796084645
-19	0.859558797855736	0.48792626591226756	0.46125899323470804	0.14010106777876996	0.09556286671537169	0.029816142940023393	0.042464961912569536	0.06961896072137795	0.02109115404516225	0.020457839122172052	0.02150831799580607
-18	0.6244257608393969	0.6013267099784213	0.333960868663533	0.14180769294766535	0.08665275980069245	0.031205018191994553	0.04738340174184664	0.08204917480381134	0.004964617964637024	0.021093447862732744	0.018979042074544022
