time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.05208629392564087	0.02609746231814311	0.9517296529636169	0.1708302198745598	0.020355224810601178	0.04043459341628609	0.04344440105391491	0.02494691691896529	0.012263517968639403	0.02237004060461794	0.022354768372799892
-29	0.2880293235613575	0.14453097591335098	0.8408347547680034	0.1530837358899202	0.07567170621748301	0.041811165362154255	0.046074824187486214	0.010144461238391406	-0.0024208580834218767	0.02544388682698858	0.023065116558416948
-28	0.2530549508223962	0.7250785842368987	0.13451921683398957	0.04128555344983028	0.059989482946037384	0.04599301168757385	0.033569888464161673	0.02970781330164017	-0.00430347082909018	0.022002805015125766	0.02060931469772541
-27	0.08387042968174113	0.04450246788979065	0.8364844472684608	0.1031428606957504	-0.015173156891285325	0.042223276816343726	0.042300035568502176	0.02441130106868111	-0.0022797355858612967	0.02177326084631014	0.021706447344710778
-26	0.044377589693374915	0.022662681241454333	0.9150332018358747	0.07748825807930838	-0.027769437477062658	0.036364970863128745	0.03821173969140013	-0.01249312346245104	-0.010447199664240627	0.020017489648152587	0.01852021283438437
-25	0.0008457793605941068	0.7646147242808656	0.0005397877458775556	-0.049063937040013966	0.004942227589327939	0.030878497711571768	0.029738591348118185	0.029078012087945554	-0.024719479900591805	0.02021402936629826	0.021641526267554077
-24	9.022737551550205e-06	0.21101035564811887	2.0916283862694622e-05	-0.13618296375674613	-0.013781461234473352	0.03299540698324127	0.03299259421186257	-0.004443405144498692	0.017346552545211585	0.019484508116875562	0.01942556258458622
-23	2.120899040425119e-06	0.37720640566915903	2.764699757999807e-06	-0.13648528753015118	-0.008956430933677071	0.03440615026941388	0.03688158109789769	0.02556302034665817	0.004095083022546971	0.019318426874510766	0.021777745191372544
-22	3.236434203682134e-07	0.007106109439919838	1.8049317685661583e-05	-0.15764976441426698	-0.14584242770232606	0.038500240193649435	0.04305108336847889	0.03273897626068853	-0.02080318220352574	0.020301039225471613	0.023305150933890843
-21	2.957199477987603e-07	0.23136415930580825	6.364984542866219e-07	-0.15441140657275942	-0.03826097655741741	0.043139644310221756	0.032735980387095	0.04563682392501886	-0.008278286772366628	0.01978071786325251	0.022689978511792545
-20	0.03143287863924684	0.7655165568225666	0.01873580263811426	-0.013458941566802407	0.04038877574906277	0.03761535212536063	0.031750094094250156	0.021645449462590616	0.0015550288365281902	0.020546689937734893	0.02080365334526215
-19	3.4552673305508903e-10	0.04881109381042152	3.5346008451115276e-09	-0.2250574932294455	-0.07927545914431891	0.03996813304224419	0.028343067809872766	0.02934427538077828	-0.017010869544999356	0.019456012240318777	0.022494178953356363
-18	1.8210205026421284e-10	0.6382267576053942	1.4263251817095375e-10	-0.26666192486075774	0.05884636219885914	0.03944649095731773	0.047955551564218483	0.0064360855501498495	0.03966670461101021	0.01836436954011387	0.021148320110147174
-17	2.749847936448731e-07	0.9973900923111069	1.378488458621313e-07	-0.12438051828639107	0.12560983211662882	0.05021719186638228	0.04634561867439851	0.026250392377632336	-0.030583459669841977	0.019478551109791277	0.018258562481496564
-16	3.3691261286598455e-10	0.9972836357897503	1.689144588934439e-10	-0.179265524708737	0.09556640851080107	0.03928497877335135	0.032998894942357124	0.025442986786597493	-0.02007064490148457	0.018964012965876034	0.018801545380167733
-15	5.156295106903304e-09	0.5529450164745264	4.6605513099026345e-09	-0.17638735297075922	-0.009126748496366101	0.03364379449060877	0.03852991490606447	0.022207339039636734	-0.015192292554630407	0.02112557152453796	0.021385286855924647
-14	8.746861702604308e-11	0.9681384346852339	4.5172611165025905e-11	-0.2135897098842841	0.1000872352500135	0.03823573021949348	0.0437705409123182	0.03436006824580084	0.005343877043514771	0.020307228782229753	0.019423618801729523
-13	1.9626813206762538e-17	0.999984482111277	9.813608250597549e-18	-0.21595970925738167	0.18874034630803233	0.031636065116911125	0.029653531032707715	0.003840429115011209	0.018470178351150692	0.01948556393940957	0.0182772697927965
-12	2.3645336171485714e-11	0.999934011504126	1.1823446250201645e-11	-0.1472064758640183	0.17914794156541422	0.032965851420206194	0.032772021656108465	0.021211795034866407	0.007898597564563228	0.01938761698904671	0.021886954431019193
-11	6.065544342985555e-06	0.9999087545394015	3.032956285829826e-06	-0.028504440513811825	0.19600430395876242	0.04108666628353471	0.03612802973515396	0.03204343476233494	0.014183887409027067	0.018131064218064073	0.016301345088401635
-10	0.0004777497023786358	0.9994769915914774	0.00023887555928804165	0.0151237402533753	0.2196302859591915	0.03079948792576909	0.0314669307275528	0.018949571096842758	0.01744183797462135	0.019536398369869746	0.020073360723565192
-9	0.4823008657537328	0.7528333615169591	0.24147483528494185	0.09267095046621136	0.14628335029326764	0.03721958105676968	0.03553049182653662	0.00021179634104110057	0.013731079008587478	0.018617199594200308	0.01697168573992299
-8	0.49989362238733576	0.24994702151259424	0.7500480520136152	0.273400862899468	0.22552382880489236	0.03711711412191028	0.03743033263178692	0.01944952038496835	0.015184330594581255	0.019072489805351228	0.020061894662350258
-7	0.02983951990555629	0.014919764857070474	0.985078226075049	0.33516056636931235	0.18483684098628433	0.041341348366778004	0.03777206053726328	0.03600510472456922	0.0016511214164243	0.01848398776566853	0.020408639844872695
-6	1.7723899312265505e-07	8.861949659764112e-08	0.9999998164346304	0.362832658749663	-0.008642232859576	0.03411338288875021	0.035510902738562215	0.02172419994569096	-0.0070158636797291	0.018340846080432134	0.018158814200765806
-5	1.0096810083111541e-13	5.048405351929421e-14	0.9999999859312586	0.2934868639299645	-0.14240650799454077	0.029378927784682325	0.03212872638236049	0.041827544581290725	0.017033129890076472	0.017271077323408747	0.016254050294120918
-4	1.2320061227437289e-07	6.160030614660358e-08	0.9999997410891794	0.2509057436092791	-0.00809043729424508	0.023691770931624855	0.04127728692429874	0.008421567262858717	0.025677985901555532	0.020593839750377155	0.019780323500241545
