time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.6005759527354075	0.38444312750456194	0.3934283526442494	0.10041809813044396	0.018970819151160067	0.04484420673979309	0.04373540336212324	0.060455450761433556	-0.020197514327436834	0.02134795338473503	0.024748867265612772
-29	0.0008584995788578539	0.0004790946698704128	0.887185412956838	0.07254846523399652	-0.11379185882019915	0.03929811115839229	0.04773812314975177	0.014350530330903449	-0.020727814182153807	0.020381637995715303	0.02350452976662165
-28	0.0031859971664927435	0.11335791192922857	0.009712215446234997	-0.038060033969678345	-0.01561090311057029	0.033530699620674884	0.04604594394639399	0.04089367642001341	0.036094022416849676	0.022545787994273227	0.021439592292493086
-27	0.0001360742336669693	0.5066180113389364	0.00013032459981391893	-0.11392836420452115	0.0021694144050108406	0.036025305587272995	0.033041745789558485	0.00403994293977023	-2.1832231476200946e-05	0.020430597793400045	0.01981075855561866
-26	0.03716370914484944	0.9206447156166557	0.01906562476629773	-0.034964187380866193	0.09977360463024129	0.04164856798103648	0.026247801482569347	-0.01574320837604313	0.02918683793888001	0.020534472635472527	0.022674450268235773
-25	8.02390084407935e-08	1.3385084300280307e-06	0.029446329602410275	-0.07500680002204399	-0.1441535637776924	0.024476582360763572	0.030190476482483738	-0.013256149771469826	0.014743828882796668	0.019780574062197655	0.02210620303325692
-24	3.816644324876868e-05	1.922742988839208e-05	0.9909248952386759	0.08521305909357772	-0.126794966980766	0.028614594100903907	0.04767816550831067	-0.005072937146038658	0.002069050699845204	0.01981258983132332	0.023016777083579333
-23	0.36660753951320457	0.4534081565819595	0.24469127776231916	0.01608334223787659	0.021667677739835106	0.04552041116301675	0.05159914434868756	0.0004268465654275881	-0.017651981009832927	0.019839146638132597	0.022936711824423646
-22	7.67958798642631e-05	0.6403123863679465	5.9556079825827863e-05	-0.11170512849973602	0.02804038835609036	0.041619695004396225	0.03463892795709669	0.009681029988056991	0.012193796333944578	0.022354237636091418	0.022954032752964117
-21	0.011552540147455256	0.5196333936834605	0.009737861116836295	-0.07108637493994528	0.0087267334191008	0.03728204579410753	0.04368376952846165	-0.007937776480527214	-0.002978174723048964	0.020745277843465946	0.020140426774900713
