time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0612780708959678	0.31219525364338363	0.06673097874604253	-0.04959619422820744	-0.0013325836846781256	0.030771891015623724	0.040442929609859575	-0.018575990944122833	0.0035163935873301333	0.020681848085812183	0.02169531899369434
-29	4.530059312922794e-06	0.5672002548160453	3.944134597056582e-06	-0.15692477044044467	-0.027061202333459294	0.023212708981659506	0.035440175484565295	-0.04526473290318414	-0.035104366947906286	0.01903692493630575	0.02214420101622846
-28	0.028148746015221306	0.36648156575275886	0.029164522346358593	-0.07680898769590651	-0.027100616053480974	0.03716643429887136	0.04283805414933224	-0.024611551388020087	-0.024889272088119082	0.021530040883886	0.024229512729191566
-27	0.5594781381615072	0.28192251556453424	0.7118904455527613	0.11502704320833086	0.1102881697568111	0.052556881136780254	0.028187056608015033	-0.034102957627495795	-0.0008738259079933419	0.019078854233527863	0.023383384146282278
-26	0.039718648432720376	0.02008825664244976	0.9535156554245864	0.1653335107744585	-0.01477359158304425	0.055660615569210994	0.041366105400483966	0.018218740114265393	-0.02258908615504182	0.01963341356618411	0.019137247565906946
-25	9.420542196602376e-09	4.710271099256712e-09	0.9999999247113712	0.28108483534533846	-0.09176061072113359	0.028920770553623496	0.03502926355652298	-0.01889704129682039	-0.02547322713811235	0.02005656330757772	0.02205435578626517
-24	0.13989196426940032	0.06995535056199681	0.9287028305996953	0.16586096156232494	0.05885578211147657	0.038527684458064725	0.033198970980010074	-0.01813090904602422	-0.029189986671827962	0.020690497571986828	0.020777236664972016
-23	0.36736041862764895	0.1836841842523532	0.8155222782251927	0.18245578830309525	0.05240220711051853	0.030493555559699712	0.03812513821515282	0.005710871338298385	-0.07317160671220263	0.022799299757723372	0.021515502637386358
-22	0.0641494948643505	0.03230684041696102	0.9316811700695614	0.0835518129054068	-0.022315411090260855	0.037145682136915804	0.05404613194339234	-0.026185597796021774	-0.02601214501957998	0.017624119949474874	0.020539928334121663
-21	0.008559386673813575	0.007492549283246987	0.5128280469068335	-0.006925580922360003	-0.10863601049194094	0.02404385985253289	0.04537365670151132	-0.012878095510014724	-0.032289859339160246	0.02184090052638078	0.020984825856292376
