time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.044284498973711006	0.06051456990465069	0.2330177693460592	-0.04180976079268086	0.028450435681717023	0.044360950041601295	0.032465075643492144	-0.02457641789805917	0.06846796067356758	0.020020647277368245	0.02356738090955827
-29	0.10750845997495348	0.6543927013719231	0.06663954439006028	-0.04911396042200594	0.12102728872681127	0.03313446750071012	0.04367736923963509	-0.03457634068822361	0.07787422302973074	0.017311000135753006	0.019842554177630516
-28	2.1549910528377137e-06	0.9989494181913358	1.078523072732669e-06	-0.08452706364125871	0.22133352294509717	0.027935435759691492	0.03030098456627545	-0.0006483979575072858	0.09747786446949831	0.02041782586567948	0.020060586791542382
-27	0.5197657483309437	0.592705679289273	0.2870344415482698	0.036248614760931996	0.11371214103495186	0.03666488068535673	0.04151957525715134	-0.005280321909289285	0.04834982567170906	0.020010308240649297	0.023523725892912465
-26	0.47188339626932996	0.2362458137972022	0.7603864017114567	0.1182132512738447	0.14102005227164544	0.02862288155383533	0.02696029249410537	-0.0007044525785078568	0.057984681973744887	0.022889165121308525	0.020287423170411063
-25	0.2697639637752185	0.8647350047594092	0.13488276011159867	0.11143005842846192	0.22859180159891426	0.030525935256720062	0.02674533645486093	0.0008428811391704721	0.05556380857620869	0.020780039631475695	0.022241141622971642
-24	0.7571200646624188	0.6104127499514965	0.37944498896733936	0.10809100501769138	0.15406009125733922	0.03960209065107493	0.03090452331566094	0.01276700062296025	0.0419282136155967	0.020405430361714237	0.019102963491727718
-23	0.08797381879159935	0.9242208533922791	0.0445955873351113	0.049314677389547666	0.1526028068299052	0.027796997734202935	0.03751373434052047	0.030247742460186168	0.053839992598583034	0.019384358543839134	0.01764794042458017
-22	0.3518389037606735	0.30738824080534516	0.29112450605564183	-0.01678045732830275	0.07622292605677061	0.029075440960297693	0.028396782287108194	-0.025251862845312535	0.06677965727266348	0.019945201068407466	0.020135910619984976
-21	0.039523467722890684	0.019772871545538733	0.9623073236332449	0.11187900749561952	0.07506136978782149	0.02536838323554813	0.04437636686901852	-0.005095640474938331	0.07101998877341072	0.02150632115516787	0.019276736154332154
-20	0.0055006526818701775	0.00773059559904342	0.28337585856289776	0.0076079344226323035	0.03024928880569792	0.04609188961357038	0.0334658409145177	0.02668601249137481	0.10157332637494813	0.019060954680933637	0.0180508278983774
-19	0.07278838100393412	0.4531564736674647	0.059279814615824565	-0.020967719763038024	0.09304481673992862	0.03284025939314804	0.042032596509611934	0.008769687798183321	0.07917584763463024	0.01982721949534071	0.019624461669892318
