time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.001010693813002541	0.0005358520565340875	0.9257911527678331	0.12633169297143715	-0.05754321508050918	0.05215344103913758	0.03169146083900659	0.031979382178401815	0.016595559070116984	0.021273566390005542	0.01932004727385482
-29	7.260681376124548e-07	3.669901582920043e-07	0.9890360554912113	0.11692541893648889	-0.12133915738990231	0.02822279874293487	0.03706808507826819	0.031124980409609246	0.01327078059948987	0.02123238025928731	0.020473411533028358
-28	1.16474838875312e-10	5.939088742240265e-11	0.9805759703550974	0.10538062982455856	-0.16605653681253119	0.032477396727592235	0.03471823513132736	0.020919313665947747	0.025723782983779114	0.020904236403480193	0.02023388953107129
-27	0.3118944236129759	0.2321684333657229	0.3901288532955242	0.039564341558208344	0.015078628138866873	0.03802267328851767	0.039683659648303435	0.019229680229693052	0.008832003385915346	0.022975916837989538	0.02075189858788776
-26	0.06719837541840185	0.038905783933570214	0.7608527054075743	0.0715249672826552	-0.040523065609407855	0.041669791095427844	0.026653632449345703	0.017731534613484926	-0.02506223574940438	0.022054760595988196	0.020533023361379923
-25	0.00244516700208683	0.001440304906306252	0.8132828814265757	0.0669337308662047	-0.05216031423874268	0.0370466916452692	0.027365238288251	0.02193310755902513	0.01433654787746464	0.019764703534324832	0.021918868499618955
-24	0.010907412366088401	0.006220115683006944	0.8310624601770427	0.07580510616905624	-0.07664216968024924	0.05474424013679016	0.03800521256031383	0.00408762737824769	-0.024101465016092623	0.02222705726858177	0.019580923400694686
-23	0.00019736396948352922	0.00011387856276267672	0.8619891903875893	0.03490275605231484	-0.1343542209413891	0.03116667494618236	0.04620413236834651	-0.007709936128414112	-0.024193727087479702	0.020029827041871208	0.021147323653016192
-22	5.6691595248140915e-05	0.00029583637376499444	0.08483415046483242	-0.06171162675409897	-0.15044735840244966	0.04338184463830911	0.043110257590710965	0.00446869441556748	-0.0025708102542705306	0.021529804892396275	0.020250708242824836
-21	0.005612956874465048	0.0035836814019225825	0.7296001021395367	0.051785869348533756	-0.08950460274639975	0.037377496815818846	0.039144391413953074	0.01786450236782265	-0.01575791809138948	0.018755444908864608	0.01775758615214821
-20	0.006863765998705849	0.004465596838736445	0.714594897663733	0.04109417886150087	-0.09235843601350616	0.04403440823212657	0.04032622765671975	0.0034817909134671836	-0.020466082469244272	0.022623332081264012	0.01943767635602381
-19	0.10326751402255144	0.22180977389671672	0.13069144808824168	0.006735059602911576	-0.02235024872892391	0.043074141843977815	0.053211779118381076	0.03242901846040914	-0.007000319269586916	0.018299101290260692	0.016315364181165828
-18	0.002357358536411152	0.001178707921974552	0.9954384631113395	0.1515134781838436	-0.026543220190027656	0.025542779651208068	0.04590619982951354	-0.0019030039677997235	0.0069662307621043895	0.022554130659231356	0.020335352673167266
-17	0.005957698298947905	0.9962663710256922	0.0029788493393021176	0.033679158265965715	0.19287115065290641	0.03772138207570719	0.027079580854400924	-0.004460945986655189	-0.02397668868427079	0.023173259447152032	0.01934015076890782
-16	0.00017949749827987182	0.9985800559619151	8.975753149110192e-05	-0.09909990906141697	0.19875908222444122	0.043200942720747336	0.035842155581530366	-0.024495605591776156	0.022803354429865617	0.01964632465580538	0.019361434783112353
-15	2.9188483510989348e-06	0.6844039376109519	2.121268461567318e-06	-0.16624421128737712	0.017780641726537066	0.032164071188417034	0.043099090437310424	-0.024518959479641344	-0.00585052062902167	0.020023409974895753	0.01759467518063853
-14	6.819789770823916e-11	0.821953933690021	4.1475671165617453e-11	-0.1814510215548276	0.056709242192304346	0.020956370305170075	0.036281384992665845	-0.015686924169845677	0.017637654278767224	0.018638248540016188	0.01856555220209545
-13	0.11528152471004247	0.5058576788420773	0.08447788226073248	-0.004006057207852178	0.007787684934012465	0.028124799578334643	0.04203442017112634	0.01164657037133236	-0.014722019287399309	0.01894338744669571	0.018394636792794242
-12	0.02983158900615893	0.4349714564811017	0.028137141021896954	-0.07051776384063027	-0.009974835713524477	0.04102946296061862	0.036543546323809496	-0.022925071860231138	-0.013156088267107964	0.019341363387664075	0.01826183817787318
-11	0.05972283762381896	0.5133605931855686	0.04645900580942055	-0.05845544635688029	0.0021049502402416195	0.040774130991536255	0.04677825423867274	-0.023920321070482364	-0.017067155875969374	0.019661730791681514	0.01948229798687633
-10	6.387653280625689e-06	0.9797242935611895	3.257691624297671e-06	-0.13522224502262783	0.12085929055567639	0.034561267435276634	0.04722492770823472	-0.02531751673956444	0.007044576138784049	0.01753355705812496	0.019848527394845623
-9	0.00022469259179003792	0.9990699699036436	0.00011238041986126359	-0.02202221181149128	0.1624176620557178	0.03706524644461606	0.037184799565388095	0.016556876319180514	-0.000309825889320558	0.016021198225979357	0.01779608034177954
-8	2.0687472853461902e-05	0.9999811903840501	1.0343736675654711e-05	0.02238921675528338	0.2971349511629757	0.03881625170110486	0.03443275240348722	0.016782376625597187	0.010092826770243098	0.017800127474849582	0.018327850770150707
-7	6.321559501390286e-05	0.9999672845960135	3.1607797548529556e-05	0.10549301063357763	0.35243842121270946	0.04097398987245862	0.03848743830030601	0.017280982244266236	-0.018179349329325138	0.01953608588784201	0.02001352523462887
-6	0.0011555818444132723	0.9994222089161078	0.0005777909222902112	0.14654044062834784	0.3301706569883145	0.019845910986989325	0.030621780737699313	-0.02660002874595605	0.008333226376452669	0.018875567901472313	0.018101764605687323
-5	0.1977471000945506	0.9011263187950797	0.09887355124472952	0.18269302317002759	0.24052023123583227	0.025752124957097146	0.02727227243111309	0.006720984213197018	0.005539813011250922	0.017605095279654048	0.017943767701245988
-4	0.5418366627552426	0.27099074232082226	0.727860259264254	0.1265256515672023	0.07065853011582798	0.029505156966721235	0.030104567856267708	-0.007855997511854671	-0.036200734051721396	0.01766082391127943	0.021323026585887674
