time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0022180861732565165	0.0017670023719641497	0.5858045973997661	0.005718997206357436	-0.10300552162967516	0.037291999685550255	0.03836036324560242	-0.008895256886746061	-0.012603572985022477	0.022645962813309748	0.021682873154599346
-29	0.0006221211862399691	0.09415963234713595	0.0023799773750508104	-0.12270223737007413	-0.056223483015248724	0.04004956962740899	0.05307836612806788	-0.00662233037840662	0.011715416889939106	0.020274051562498514	0.023088594412811237
-28	9.204249612623642e-13	4.604497572531814e-13	0.9994845520183252	0.10519073723781092	-0.21696524189821004	0.029242651536716485	0.038321236870466374	-0.021366397822037007	0.023248115281746955	0.018738646376114058	0.02032246666575801
-27	0.001144856323410594	0.0005734976724449223	0.9953343095786082	0.10608250132725791	-0.022320461549268596	0.035621329824318475	0.03231584892165164	-0.026508827396800792	0.010308589062073402	0.02176698096372742	0.020491085062101743
-26	0.20349904084808126	0.10200945837277393	0.8826322635008813	0.124721074304292	0.05526326089077534	0.04258288947015985	0.044684887897818396	-0.019720092612162624	-0.006009970233862032	0.01766845127118217	0.01879245469442875
-25	0.0019281121893429574	0.0009640653800161678	0.9989344934385448	0.15478577394213838	0.04417428416552107	0.0337030798983301	0.023744103273111192	-0.04329030753313086	-0.0001207199694098152	0.018919384355874445	0.02084559617059095
-24	0.01506720813893294	0.007536732414967562	0.990463545636745	0.11972917143939785	0.03324009562667718	0.03866700807422283	0.03182917740983541	-0.04621817338057351	-0.0034276613297927693	0.0205011198856182	0.020424036046938286
-23	0.004430115531038118	0.0042484207208789366	0.46857206361096176	0.014904377687272652	-0.05992257823123402	0.042467088317942374	0.031153357861940012	0.012305204101644531	0.007900883321752834	0.02011703712974969	0.020798836795318375
-22	1.0131888737999447e-05	8.378408092239087e-05	0.04912486777905464	-0.06419347795879739	-0.14643412586395224	0.038404196839805935	0.027364796473196083	0.008668939192891682	-0.023290877763647414	0.023232268438929424	0.019681833534975664
-21	0.0007105468112430038	0.5526010773311288	0.0006067173520074479	-0.08896041990079909	0.00144471813360528	0.026762352658053795	0.03870760768361168	-0.007297240279979396	-0.00818747274048806	0.020373764969672165	0.019209500489092618
-20	0.02840226238215055	0.014208416805872918	0.976300927488144	0.142020459956695	-0.0044254617998905205	0.037646039379916625	0.04721514191863276	-0.01698820093045446	-0.019621159705919336	0.020772925629749226	0.020464100776506122
