time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.6862551903559097e-05	0.9931839012031458	8.484001718826396e-06	-0.07096838817107988	0.09372619665875426	0.023559016542979053	0.035338599072633314	-0.003105354970647961	-0.011705338359442792	0.01737410427648357	0.014944351216351504
-29	6.887387669477172e-10	0.9999998952671143	3.4436938389200695e-10	-0.15033761578994181	0.19687314591106592	0.036675333651427056	0.022832634983664807	-0.029883267502991858	-0.02680658174289849	0.01578867027291997	0.016537692167872143
-28	0.007952263130289424	0.9960067138082399	0.003976135159224883	0.07517725728247043	0.22435635024778106	0.02579661612048344	0.034015337358784786	-0.012866326019291847	-0.007027709629510081	0.016938147744283698	0.013982834422301593
-27	0.003125343096792633	0.9984370433058162	0.0015626718489085804	0.10840635249355861	0.2602781997104079	0.022151804005538726	0.03739687934251433	-0.010401623230836925	-0.019245898878295732	0.016206104659711094	0.01627372725115759
-26	0.014936672293844636	0.9925106247501861	0.007468377650160833	0.08132927867164168	0.20855789153897134	0.024701531589482142	0.03821051988661868	-0.007935573358372375	-0.02128339011985011	0.013738853238197962	0.01473289494404945
-25	0.23002780375390705	0.8849652385094482	0.11501396249891388	0.09706122498877963	0.2085382252872249	0.03295248227578804	0.030960282907103794	-0.054958965999498254	-0.009430784073098136	0.016080032307421773	0.01637796549273907
-24	0.030110371966018994	0.9849417483341272	0.015055191628354435	0.13691382032250551	0.215459230855571	0.025205259908798884	0.02862478597242552	0.014932897919082649	0.009418338932176015	0.017288944446117737	0.01643993834109158
-23	9.188513316087033e-06	0.9999946430094142	4.594256658012635e-06	0.03738428598112599	0.2690232256187191	0.032924391173257	0.022312369749724476	-0.0025494953803988298	-0.011743085112530763	0.013915460614198108	0.01602110674099599
-22	0.0001596650217000987	0.9998968268410335	7.983251315643513e-05	0.006446426106850718	0.19567768236478744	0.029247701729674048	0.02040116399895784	-0.01933074551961432	0.023744092235367754	0.015550051565427436	0.0163808127366999
-21	0.000499903325625214	0.9997042198015986	0.00024995166303317556	0.018655607579851345	0.19722065780266856	0.03113336490622523	0.023117173753428925	-0.01818943867242536	-0.026381400466237794	0.01575465934059143	0.015961214626447957
-20	0.10792781608301774	0.8226224369016834	0.05703948446888689	-0.039164183159075924	0.038034827420557374	0.03380348973922256	0.027995775643796142	-0.03302786002005243	-0.015536384604795011	0.01642875193530356	0.014748696851623635
-19	0.018004785202454333	0.14799557359651336	0.038560107197630034	-0.0399387957680988	-0.053024408792667156	0.020659031558032344	0.021713151465012966	-0.005682485909096328	-0.032235393452338446	0.016623884158717232	0.01743187161962245
-18	0.007612646143248533	0.0226848997562007	0.11318707808834541	-0.04810316883649375	-0.0809316483580479	0.03381866466339568	0.03414718819542023	-0.011303039387477233	-0.021708818240512125	0.014161919639841258	0.016959352349152947
-17	7.927812115011888e-10	0.9962261919573446	3.9788977389208777e-10	-0.12270736990331983	0.05208714463308066	0.020554775488913036	0.018497094597339725	-0.012970152699707874	-0.018329550887424856	0.015264695654302524	0.01674484629174474
-16	2.8599963393501742e-09	0.8744524983064771	1.6352690418595766e-09	-0.17324330817791875	0.021183354611895043	0.023728471063356252	0.018050537242319687	-0.04578455230640819	-0.007586520848231864	0.018477112337874767	0.016410315803982615
-15	5.075827639806292e-05	0.41349280808989897	5.923485195571761e-05	-0.1346608020807705	-0.011761185536644897	0.022878508091616366	0.02586356448844887	-0.04544085320895583	-0.006134117553988688	0.016353771826239656	0.015893050683804
-14	0.01949914964887236	0.0231562693176918	0.3424135002221594	-0.02326375735168841	-0.015104025362524013	0.012453040082780203	0.02888475735330219	-0.01904933880449945	0.023732653473831487	0.01669572267187437	0.014297898208107146
-13	0.24251257351009375	0.1752091209475397	0.4338347839423112	-0.030994889988149588	0.001236016193101573	0.017903999170647927	0.027310449091991797	-0.042964396902251886	0.003654576256026848	0.01490619019836133	0.014108701611300584
-12	7.86173694278676e-08	3.9308703963113756e-08	0.9999953583963304	0.12981381709660827	-0.09803975982553721	0.02156374758039361	0.028568441245042594	-0.025906040290073883	-0.01594322589123758	0.015396154090863345	0.0153536613049502
-11	3.256992222735986e-10	1.660472026844657e-10	0.9807423492664221	0.020451162690377226	-0.16393179964383656	0.021891073809894017	0.03299543445589941	-0.037436180941665106	-0.019340549347770478	0.014927787677873682	0.016291274378311273
-10	6.264492247679637e-05	0.0007273050548547922	0.02955711720199441	-0.08048670312985892	-0.08014669460043489	0.026758652487327214	0.017905296703322724	-0.024803194969272625	-0.005540153270998003	0.015266624835499051	0.0173924116844459
-9	0.001132515612432436	0.8682498821336443	0.0006374886970307347	-0.09309905952742221	0.022722946475186252	0.028412926583310752	0.024699005337010888	-0.028414720033198483	-0.0147119190424349	0.014496950085551203	0.01641686754686309
-8	0.023687104022424372	0.07000804390777937	0.090973724100944	-0.05669653330569637	-0.045806826772520494	0.025035831571703644	0.027451223416090628	-0.02776077240958663	-0.012424160575707397	0.015015712636380487	0.014815617990015604
-7	0.10183242909486505	0.22026623916747154	0.13204992245520342	-0.02342773086576394	-0.00951656976197746	0.03252459578552727	0.028438763891846686	-0.004846933577252839	-3.3146240703176985e-05	0.015017071949612288	0.013771640617404069
-6	0.0007923817149716102	0.0003968858677495404	0.995214288834989	0.08742638127160965	-0.0454718710408598	0.02965586775904928	0.03126480307700337	-0.020025707352812717	-0.00457930968896006	0.014521887372338177	0.015531342374236673
-5	0.01143484760428025	0.00624093980660279	0.8750320830972207	0.01585733048441087	-0.039129979914271196	0.0326813506803977	0.026782400607090952	-0.036608416709184216	-0.005123255509383497	0.015684843971759708	0.013827982073687448
-4	0.15707983353057764	0.2335423016564065	0.17779896809888332	-0.047098301482662155	0.001379984772580417	0.02508393965712875	0.03653165999897943	-0.03778052584867092	0.007346533191532129	0.014437412992251162	0.014727562781608663
-3	0.13705805290711204	0.9179391530117652	0.06886615946878144	-0.018795749506759794	0.08826034221047449	0.02688979969042683	0.03601445597692826	-0.05787037920171874	-0.022476138278108574	0.015117803051529596	0.014145733693025627
-2	0.17465031807525883	0.9125131308816272	0.0873267619019313	0.04231131726491767	0.12577655843608238	0.021863880638888975	0.02460397857376484	-0.040592493050649686	-0.014479869170477545	0.013562257317149015	0.015690548858306713
-1	2.5794475145120278e-05	1.2897237577790825e-05	0.9999869931372101	0.2530917233995055	0.08838727349946869	0.0274322635513894	0.025691282499127933	-0.02625758109584907	0.011411021122035254	0.01408306581654172	0.015448954296837963
0	0.6004879742893967	0.0	0.0	0.17103443952282138	0.18876911462167692	0.024752199008508863	0.028884390777067653	-0.026680609134220747	0.014217516159292438	0.013225000167512236	0.01307633779032843
1	0.9242049880399835	0.4626576296455907	0.5364296015913161	0.06892629696883734	0.10523111629334994	0.021595087377865575	0.024954033655315455	-0.024368806983777285	0.00852472016548706	0.014532216289779501	0.014277667567812211
2	3.4349236227168395e-12	1.7174625617651919e-12	0.9999996387108724	-0.09518749564865076	0.17110076295001483	0.023225484311062458	0.02554725836549859	-0.009692752268390024	-0.013429707238834694	0.01392339180272415	0.0150996416391911
3	3.92396213854368e-19	1.966540274279287e-19	0.9976815918073845	-0.25340859260906917	0.12973395366045543	0.021831625536787056	0.034118517234227645	-0.004923579526773699	0.010984921184498196	0.015543799358305924	0.016084576444935068
4	1.656398825265237e-24	8.283872369373214e-25	0.9997685010879804	-0.3015530805281131	0.1334192696145992	0.02163125824586035	0.021503019118224536	-0.027555951278070593	0.031631146794223824	0.01569633200392407	0.014790249474701691
