time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.8997083267722745e-12	9.498547841497606e-13	0.9999993381452843	0.08785672364134597	-0.14244522324873507	0.021255325243435073	0.02362943373322053	-0.06702580132157614	-0.020692559932891395	0.01747233622166222	0.018115065067976267
-29	2.8391275593921383e-06	1.4322572852359372e-06	0.9906249870957698	0.08792464682802596	-0.12409536526603442	0.03629904139320677	0.02258664568862567	-0.014885589706854978	-0.04038056135978626	0.016326977523957977	0.0167208856222385
-28	9.50630770154915e-07	9.35679351294731e-07	0.505526294717021	-0.021412032114514246	-0.1273963286214811	0.026716595588089108	0.02268633786270521	-0.022058593836765263	-0.01703265158070652	0.016525803707682613	0.016424120652813692
-27	3.8470620419244336e-05	0.004140183112635802	0.002497276912830911	-0.09954923492180413	-0.10563025935900186	0.0259598762600664	0.02684007386107302	-0.015075006003638447	-0.025434375872873085	0.016554000956749422	0.014766814664216938
-26	4.24779686462152e-09	1.529540995550205e-06	0.001074631228040655	-0.15674323812394633	-0.16300503632002689	0.031475088099758006	0.0244041724885606	-0.036996985988223395	-0.012109979054193452	0.017839218823837454	0.01712099063575887
-25	0.037133484671892834	0.11187432273763818	0.09430167909330521	-0.044099971567700576	-0.04207547875481066	0.027228609977120927	0.01592426085664787	-0.017377966339122124	-0.02265470300796188	0.019317672406218886	0.015550288994704873
-24	0.1682517377843256	0.1435879993481965	0.3706520680555131	0.0054243088170117535	-0.018676370934273066	0.03522697579920255	0.02020242911166581	-0.0034975595019363145	-0.011781547590739287	0.018765153531554554	0.013374630970982418
-23	0.0839235499145343	0.042112104751914174	0.9418775945929327	0.08848872875486781	-0.014259483346263526	0.02430156487995903	0.019353057300684727	0.0035478001647024616	-0.033428519957115044	0.016341245636913044	0.016447916339095443
-22	0.00019541249098002154	0.00010035586894738861	0.9707792675807071	0.05647583464527961	-0.08046486413751244	0.02669951985785083	0.01884197224053711	-0.00749285268973799	-0.034327812572304106	0.016229013931114304	0.015508022382052586
-21	5.904391742207358e-15	3.1032707616987184e-15	0.9513169668106873	0.051751448482271825	-0.16835426153681565	0.01994622091341684	0.016024887916308492	0.0067540843582846125	-0.012993445653735764	0.01696043713134557	0.01720623491825489
-20	4.6889993252972344e-11	2.3445095183161953e-11	0.9999957547503926	0.10038929352097874	-0.14825986682025585	0.019093518566951122	0.023436934473954167	-0.024564020705482085	-0.047009132220459854	0.015401269886341426	0.015618996787832979
-19	2.3493600497142473e-08	1.1759485423254413e-08	0.9989099888718131	0.08538530992318041	-0.10749592853189893	0.017170245419656543	0.02071437673920487	0.004339212322673114	-0.022786773156768025	0.01820454425744366	0.01433495736421787
-18	0.0009494327948137377	0.0004751830512986762	0.9956164468164463	0.12314734229291224	-0.08920673320953738	0.029156563123461897	0.029043166041647327	0.00875414887047777	-0.05220683517704497	0.015584372780947755	0.015387609821334452
-17	0.6140886591988438	0.40450891451605325	0.3844249365528838	0.023504966351630567	-0.023351638434930856	0.02816588934570938	0.026287510596813467	-0.0020365128363044683	-0.04955015338688956	0.015462494660485817	0.014973753295613058
-16	0.9404022981350001	0.5260374175482487	0.47180613179240466	0.12628424914185443	0.08003273657339798	0.027338429180136244	0.03570553859524367	0.011937850521746712	-0.037739507822735566	0.018058152557734866	0.016559024708430976
-15	0.0111702030897699	0.9858576710784902	0.005601413765813535	0.01135769253209223	0.11162392637148018	0.018164503852262988	0.04125897446718295	0.011533769849265822	-0.026150047026126545	0.018331748009591826	0.017563476756610887
-14	0.47153463935389	0.7637758488965557	0.23577052789842792	0.10559689374494712	0.13343146738404157	0.02801123208270325	0.022588490137397645	0.003593257465816113	0.0005722909121132061	0.015139416574039171	0.015448426987819189
-13	0.6176239513065598	0.6487858184984713	0.3155898375050965	0.06479523459973546	0.04167321681530432	0.031383798038949036	0.03279388944163449	0.007580405285276287	-0.03592059207199938	0.017042509573934807	0.013980414018033321
-12	0.04999859567601469	0.32452021036449996	0.055924513591493225	-0.022925444152143055	0.006851708484643085	0.03297993231317744	0.025252845094718795	0.009109915303438392	0.010919923128454795	0.017627994475144453	0.015669600064263604
-11	0.002917148991477518	0.7276838103131719	0.0019135682646975656	-0.04940711970057005	0.0053519553301973714	0.0233030931365919	0.021691691824137636	0.002612978765203821	-0.014520880445917358	0.01706923604108166	0.016253331055910474
-10	0.009411218633333635	0.011235521023585075	0.3422088763248946	-0.011857883987302701	-0.0818529732438239	0.023517865716463072	0.028969666040112897	-0.005850990228818573	-0.029074474345713607	0.016214015867917216	0.014763832177175501
-9	2.189126260999474e-05	1.109222563443738e-05	0.9859943212541159	0.06742217058769992	-0.09559065065994224	0.025024202420930772	0.031173269247937382	-0.003312064228226041	-0.013676612826236723	0.01655246714366264	0.014778416996963497
-8	8.855380237622553e-10	4.428911565078416e-10	0.9997224933041594	0.08448367064946635	-0.13661524987554569	0.027976294355964357	0.028917994802671078	-0.04124537705050427	-0.007280860054717854	0.015596979912037567	0.01469540017788384
