time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.8982068895194304e-05	0.9380692573473247	2.6020223489906464e-05	-0.08292582277683644	0.040752474973776355	0.026186092945165218	0.026227082379044843	-0.0026480326916807463	-0.011378401214889967	0.01646098464497709	0.018263827529020147
-29	0.0012088583548421773	0.9881410588325718	0.0006078912782337471	-0.054801798576970276	0.062343943876970086	0.03380881796744384	0.019680271653611855	-0.0019326882404254648	-0.006814070473297571	0.019969253902623864	0.016805148360217646
-28	4.051153783275231e-08	0.024001665729748684	8.081895233978209e-07	-0.14720702183564566	-0.10033533112552387	0.02559076699457603	0.02775194018686518	-0.0023115920784863124	-0.031903288729373716	0.01583953273331035	0.018079066761603608
-27	8.709461072481198e-10	0.011220203079919945	3.6526257501731534e-08	-0.18543000903388035	-0.12866124919679506	0.026310824373597542	0.04087143719896589	0.0021458649486974873	-0.019960228394769786	0.018768343127838767	0.016917806509008166
-26	1.7197686423525162e-12	6.547287300224516e-08	1.2060638113950382e-05	-0.14335961220718585	-0.22406485768800954	0.025748787290327733	0.03085650871558768	0.004658525866646354	-0.011593078475637562	0.014371200892867692	0.017477610310646804
-25	2.5377912306709954e-13	1.3085563466080712e-13	0.969690663854609	0.02430379658426482	-0.2098910762563176	0.03199421129618163	0.026554581164243064	-0.04740726091976467	-0.011737991828233141	0.016457787114629762	0.017440751515555433
-24	0.0010915159507561892	0.0005763838807717195	0.9330665961354078	0.07132532928318897	-0.06201087795666334	0.03338556604421371	0.03379332473237474	0.007808558109246202	0.008533775520096529	0.01657842160816954	0.017285253207100545
-23	0.031348957135889956	0.01851810627307325	0.752338338333156	0.010763848978798988	-0.04839972287770955	0.03041342481581295	0.02471903183720321	-0.025579640605731452	-0.018448185837288696	0.01571294883791132	0.016963152090074908
-22	2.565959919963961e-06	3.981139804657596e-06	0.3215688202538125	-0.02129535416290508	-0.13562846054598196	0.028951954017057302	0.03521814630276957	-0.005579307314171388	-0.00886201875846469	0.015905053428460252	0.017223198012701
-21	0.0129764162291585	0.04242554918687133	0.08180926104282936	-0.07034237132416897	-0.06899407859538689	0.038898707747041274	0.030830649186410763	-0.025691002850623045	-0.019788593463751496	0.01512873466519259	0.017303736482422578
-20	7.104885429265119e-05	0.008548254904849409	0.002738945456353734	-0.13716905151054953	-0.05932933384789243	0.03475966004113646	0.028652511147370503	-0.03621177499832644	0.017901491306567995	0.016682771296256164	0.014773977224585923
-19	0.09067329239504639	0.5029216467112569	0.06873699257143404	-0.039939268431597945	0.0023955408319845184	0.03315224113436842	0.016620154246064712	-0.018904379899969383	-0.007234159714529398	0.015590338214056082	0.015792592629862504
-18	4.885535327372094e-10	4.016671511725286e-10	0.6067248968023954	-0.022386201768131473	-0.1569109305729002	0.04350820558794865	0.01994919802095889	-0.03557334346669228	-0.0013310430903107982	0.01617963071354292	0.016451471973607443
-17	0.00025112756151932303	0.11975756468620671	0.0009161324897896196	-0.09916699014907548	-0.07702834379430129	0.029361021018285912	0.025011264000148383	-0.0098645785328003	-0.042408911702038816	0.016879935614379456	0.017692013043386336
-16	0.001066788239900434	0.9981541790171173	0.0005334156574578842	-0.02932387570559074	0.07764363096848012	0.02234748517796976	0.016414556052722382	-0.01407927896804644	-0.021857693699374306	0.016226112640462528	0.016407352322068715
-15	6.374981726422362e-05	0.9998744633126383	3.187491741797714e-05	-0.029713887862102967	0.15215482047847462	0.028430375528548976	0.019670035762853096	-0.00745870538541064	-0.0017226598635583866	0.01601331537907011	0.018118919373293553
-14	2.3550058181753598e-08	0.9999998789884371	1.1775029109382015e-08	-0.06569363674874741	0.23112335911434817	0.022214182727831887	0.023392791829171547	-0.028979312776722964	0.01006496090252644	0.01620294085496991	0.01699374547360246
-13	1.700472866634613e-10	0.9999999888416556	8.502364343770684e-11	-0.07701309940946667	0.2564805184068182	0.02411259890853282	0.02158877977434473	-0.003555483969415517	0.005201512087209862	0.014549183748814315	0.014438486837686056
-12	2.8976274006888816e-17	0.9999999973215998	1.448781909390263e-17	-0.11682961420828342	0.2716435484842419	0.01931405967930991	0.0272595475995001	0.00517008604813044	0.019187191043260433	0.017931411793083187	0.01540046329366657
-11	1.194089645290861e-07	0.9997069463044566	5.972068773724592e-08	-0.08747252120402157	0.16553818516543745	0.0269379357409602	0.029499288233153727	0.007138433851333623	0.033511186547329555	0.015708620363354995	0.01573534521551344
-10	3.735019361845776e-06	0.9993313795115359	1.8685447380041185e-06	-0.09229039094985175	0.11429493754198636	0.029062313643346323	0.029722987599486238	-0.017061214637581045	-0.009888074773174311	0.01535398987935673	0.01604964374564662
