time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.0493586385348138e-10	0.999999998695763	1.0246792729278665e-10	-0.06071052022156657	0.20869635950947915	0.02707207840967498	0.022477525423264515	-0.013369311454624859	-0.04285227514190528	0.017728465850741434	0.01533174328597472
-29	1.7665200339014056e-06	0.9947810675476119	8.876153007504654e-07	-0.11717267297428133	0.05239109925856552	0.024176335646927657	0.0301539419446312	-0.03189751058863983	-0.04312467004558709	0.014699090027549697	0.015371418337246284
-28	0.05142749452821646	0.9587818645261373	0.025772726697311038	-0.03660390460483809	0.03338651408323902	0.028493073690324323	0.023635534415291693	-0.05023167724606928	-0.05363157626792379	0.014347340506058468	0.015473023338531466
-27	0.0001678307463572573	0.008419925362126449	0.005922608172710633	-0.084510359381946	-0.13878680793869463	0.026103909611927597	0.02192444453454027	-0.013557681634664118	-0.07618483131900133	0.015846746629482218	0.015801424887887612
-26	1.3645006339501878e-17	1.8606755372028024e-17	0.3666680174473122	-0.06328822286626984	-0.2878831423606881	0.021082763284034255	0.023264674934365157	-0.05353229772217803	-0.04350277223571064	0.01843620482573342	0.015441798195444565
-25	8.41830394135073e-25	5.467353098915576e-25	0.7698700747765254	-0.013122718997056988	-0.3258308931387451	0.01892882735801925	0.020600182188974477	-0.03315236700631887	-0.013643878667859956	0.01859459179457635	0.01589803149695884
-24	3.5392465626499145e-16	1.284634064867166e-15	0.13774995145953173	-0.056135020563597315	-0.2643679727314879	0.01986611778220138	0.020402931058244898	-0.026762569115221048	-0.044394347411613036	0.017074463490124838	0.01592777902520711
-23	4.539952294858386e-18	3.2484821987996554e-17	0.06987798900445924	-0.07380050259966484	-0.234078239092225	0.014845298296348468	0.01941842812063552	-0.04093625138590874	-0.02102593623971153	0.01578515306592559	0.015391159447680228
-22	5.181551460044987e-23	9.272818618461325e-22	0.027939461875802218	-0.10413429650798807	-0.31086113881895444	0.01809211884435463	0.023312278183336258	-0.05520431725315915	-0.01356622186936886	0.016748918342660967	0.015711806408815535
-21	8.231656938759227e-18	5.298388977609787e-17	0.07768051764409532	-0.10141600484863575	-0.2647401586939194	0.02512938865193454	0.021210153940028103	-0.057676810616403534	-0.02524554765913264	0.015474222305001553	0.014541901085039641
-20	6.94472784731465e-13	3.536635471062779e-13	0.9818251636126395	-0.007560861095595504	-0.2225976633016534	0.028049751776738387	0.02413751210410354	-0.07855322705077068	-0.04228720509435845	0.014825203216261476	0.014458424256916753
-19	3.8322510173622107e-26	1.91789712170079e-26	0.9990927688092569	0.008418952407274352	-0.25534607393547665	0.01975567551244063	0.01595915645375609	-0.07662461940868132	-0.02904896910897646	0.01568157405346572	0.015146247729891144
-18	0.025208409314108657	0.036715830428352365	0.23770101411834824	-0.06613855035913661	-0.06682381672413991	0.027579388476517093	0.025557893219142237	-0.053181992275375824	-0.030858758739688904	0.014437450722619302	0.014405643469504001
-17	0.08104446193530535	0.041064075757795915	0.921435588896339	0.011657609544349795	-0.015030167471474652	0.025090270543337182	0.01926973362616274	-0.05909967518776773	-0.02272204353141955	0.016423935472330543	0.015308716584917812
-16	0.1774386118883561	0.8505386771496923	0.08976287057406102	-0.051512045039931974	0.04335940037232585	0.025348693740311286	0.022017082959046193	-0.06288317888754538	-0.022760269603893907	0.016103465254136966	0.016624988952078177
-15	0.2525877763530415	0.12972526814496085	0.8148745183669243	0.014117140043961238	0.0031984743441554595	0.024376747925881376	0.026691659646260777	-0.04678638703499634	-0.023319082006215856	0.01743675593831833	0.01579099870521536
-14	0.0034823192382557894	0.0064792093183958545	0.21604601857734382	-0.07284792803997517	-0.09692782447036477	0.02994937868646422	0.029022714154496573	-0.05103222076273511	-0.03430054504926656	0.01665180403352691	0.013499455844585789
-13	0.5602836909637982	0.3268559578202742	0.5164398353781358	0.03359101182015277	-0.01913705242876041	0.04271129703679618	0.032345501107836884	-0.017122564842449818	-0.053637837865725756	0.015340252799730742	0.015598625496022842
-12	0.025683777349660066	0.014535888931270939	0.8104860687498047	0.041556590731806675	-0.07581452985670661	0.04143209055671192	0.034828974727269826	-0.014364596391273864	-0.03889039221381033	0.01690648283329882	0.015486294869888196
-11	0.04260466108906321	0.9769505021775496	0.021306494168775475	0.018494622265129063	0.06128571826798185	0.02680557026096153	0.027303905379852254	-0.030396823658847154	-0.06608004029062733	0.016277839909460214	0.01585085274149879
-10	0.020465360566554867	0.07106467866179639	0.07600692027047351	-0.03933316513820305	-0.0732171908349821	0.03533586548138407	0.026969969221475036	0.0006789446128415936	-0.036909507136737546	0.01599542476206826	0.016648284095151757
-9	0.008762055167639718	0.04904275554483271	0.04573720197617922	-0.056972816432841536	-0.08794296783966606	0.026454015617566124	0.030886021363794976	-0.012259807713355384	-0.04183131375412028	0.01803330583506289	0.015325750849456806
-8	8.153905591662642e-07	0.0005553753376604353	0.0004711692906779911	-0.13735138074248499	-0.143851561678394	0.02816257750914581	0.02198560213710785	-0.029682244526694403	-0.05211155463976294	0.01582189519583701	0.015237723602724434
-7	1.7643811605332871e-06	0.6575618470198901	1.3388168231892915e-06	-0.16928699381227336	-0.03102173801991619	0.02802448537242719	0.027250480378806334	-0.05275879478269938	-0.044572424017379514	0.016273909656619606	0.01708803036052562
-6	5.437891122709321e-10	0.23285590721331545	1.1661959507980787e-09	-0.21304577145614628	-0.0857944069867526	0.02519012791376344	0.03157181420984683	-0.039309444228663476	-0.058734728273383975	0.016466307335745757	0.017127545976123836
-5	1.7844267143294057e-10	0.20817943430968947	4.284668052056763e-10	-0.19091804373958024	-0.06937518564630321	0.025190094200335307	0.024104124132203805	-0.02425775776428777	-0.04575384737376437	0.014895227803469862	0.01451571210288988
-4	0.060241677026867654	0.3571081421596794	0.06032857540022077	-0.07610878276395407	-0.04004595518235325	0.017628518542923348	0.024195680259550607	-0.0568455436290154	-0.039993050008517494	0.01553139059712319	0.01510166333907402
-3	8.107446462254994e-13	0.7917406554536045	5.120008858535311e-13	-0.1882895571289374	-0.02924420596138342	0.022392870001225616	0.0241735751257491	-0.02765938683716072	-0.052507711095074426	0.015429114703065284	0.013469232985400958
-2	0.06612371063903384	0.6123927240825787	0.0439920564817343	-0.06488265667867019	-0.021983481924736127	0.02422744869531993	0.033796110173378004	-0.04362667220809094	-0.04774138079571163	0.015732522114975035	0.013876188945275411
-1	8.941491880280191e-09	3.5451742502821226e-08	0.1250652255088612	-0.058968492887110355	-0.13470914854255583	0.023744239122646803	0.01960260807802589	-0.02541762232456982	-0.009235612418485537	0.01534870594511736	0.01426236010346806
0	0.0005896399051755343	0.0	0.0	-0.09710124814121904	-0.11182529858834123	0.028190467860531893	0.026421252745701833	-0.05549419523190851	-0.03870958302158137	0.015858666137182932	0.014283198233277866
