time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.9977859508094976e-07	0.9841925304196736	1.5223227735574186e-07	-0.11362455283142785	0.10114120069927153	0.020632913841975253	0.0369580150835224	-0.01864082934362755	0.0062929822227314695	0.014977720720110516	0.01715032328060187
-29	4.732444406174721e-06	0.9994379375043011	2.367277167974195e-06	-0.07202449365846209	0.12825403587871767	0.021424036702699975	0.03363558807463764	-0.01318679505536188	-0.015290929725968759	0.017155141223083425	0.018040937568527933
-28	0.00013629101932478504	6.877643341047767e-05	0.9885851636382502	0.046123526105364084	-0.0864910288718895	0.02022773280961205	0.024848271662095987	-0.018988013706378624	-0.023865572295970573	0.016654776383855367	0.020221572209419773
-27	7.542851136965254e-05	0.00012680252449966082	0.2826921427436831	-0.02862484829053292	-0.09689387195202269	0.0244592331632083	0.025243779729638406	-0.012769843646987975	-0.0022938611745147875	0.015513272915196061	0.018751216173753592
-26	1.7767666580462105e-15	1.1425679648961156e-15	0.777532038098072	0.02398746568715402	-0.24248564362363328	0.033408423797868896	0.02787371125911259	-0.005932478584544818	0.002788555902663282	0.017784983582927256	0.01601913070265597
-25	5.8277165691138853e-05	0.0014266791272364349	0.014423522511689863	-0.07737998131735266	-0.10273654245746786	0.02506961722781564	0.028010661957012326	-0.014417528910708393	-0.011597906651462521	0.014499560137660798	0.016561601676864907
-24	0.012319524857879524	0.006719331119748735	0.8792775500348768	0.03569077477982928	-0.026900062609442325	0.026196531727506904	0.02423144816441097	-0.009811575845884163	0.0025726083891216616	0.017756792737103344	0.016356197225144815
-23	0.03435530822331285	0.022863430183964768	0.661647940019805	-0.0005793403962041837	-0.03712803137267929	0.021746951468353672	0.02519581564275634	-0.019605767515249305	-0.009540626125886277	0.016500330070888844	0.017517856163401506
-22	0.0030657860272795333	0.003954874847005777	0.33659494538119145	-0.08092452007849592	-0.07563125033277382	0.023747905641883966	0.023268260724368068	-0.07250215043037433	-0.018022726426635934	0.016161753773097535	0.01783022457977015
-21	0.0015768043794973058	0.9571911716701517	0.0008158526660082909	-0.09840077869101897	0.02696653604867553	0.027275545114213744	0.02849467859828179	-0.05340411610109903	-0.037154753111779605	0.01591325735499908	0.017100043355672865
-20	5.168750742738061e-08	0.9993946989060425	2.5859150664207392e-08	-0.1514018873853299	0.0901646152672209	0.028721424838295366	0.027096957886676418	-0.05132598090441697	-0.020704053083526915	0.01534362672741901	0.013090005662529691
-19	0.0008359392453935892	0.4954839034553049	0.0007919433884689207	-0.1467620897548468	-0.0004799343825701512	0.02594494992082318	0.025777108668805896	-0.07352990691766789	-0.002648715896079219	0.016795759083232838	0.015896057003594477
-18	0.10525795755458796	0.11475628363747599	0.28068195728611584	-0.07407312181959573	-0.03091965220587135	0.029623440024015058	0.026495917423558134	-0.07037038883945824	-0.013792954523728558	0.017992768523825826	0.016062308802694727
-17	2.9635784008861785e-06	1.4918298177818945e-06	0.9927751740956444	0.015529328179258256	-0.12919698858747128	0.025319845875715372	0.03029342776060573	-0.06259282159795115	-0.02429238051353491	0.014726938723872087	0.017396679882607506
