time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.520372620749283e-08	0.00013876693728397864	0.0002451130569129524	-0.15247039796414952	-0.1443536094609323	0.03572527995428333	0.01799223271703681	-0.015280125257238925	-0.050504923636485156	0.019470351531032923	0.016112070096719746
-29	3.980247481313355e-06	0.0004751123484040124	0.002133721141193577	-0.1432241277336095	-0.14590229344603706	0.031087751216880486	0.026040576072799856	-0.0402566418149965	-0.0417183264220369	0.018031737562509583	0.015596509724083807
-28	5.1384427332035644e-08	0.0008288824386614268	2.5740932108800874e-05	-0.20307261205179755	-0.13784936670715067	0.03491756890005595	0.02833059203070728	-0.04039200062402021	-0.026550326849150516	0.016273232096998134	0.015476990904648621
-27	4.4219447361667804e-07	0.07777408093359578	2.782058162655584e-06	-0.15596270873478546	-0.07374966882129515	0.03125865250029624	0.02624684876540955	-0.005042750760825427	-0.028468693170104534	0.017982229268586686	0.016164100483125353
-26	0.02494350948310738	0.05233570714133398	0.14727995463250856	-0.02016346211652163	-0.05566589873400992	0.023649934651315787	0.02204497422179452	0.0008847102583944972	-0.024713571726819386	0.016313551922102994	0.01629967307227307
-25	0.007752433610978589	0.003887073723855944	0.9843747937654997	0.056541561702951645	-0.03277491557709249	0.02679574081157206	0.02352455959424537	-0.03915863965254028	-0.01739822016288101	0.017160220280584285	0.016747008653875805
-24	0.008335446007006628	0.007808066225066654	0.47997799177612016	0.015217267724361208	-0.06565184964496837	0.02902056579336737	0.025561898495503867	0.0123210393379628	-0.020498085472554578	0.016124999682428358	0.016609919349687013
-23	2.599428119200081e-05	0.00015546101915785073	0.0719714825009987	-0.03882440505525815	-0.11264188310149367	0.027421206111413986	0.02249031098099539	0.007629690943709658	-0.018445905656746503	0.017025284853470345	0.01754391579190071
-22	0.006735416745691521	0.029026525683509535	0.060472548337296275	-0.060706975166132916	-0.09954044903136475	0.036512665616035306	0.028149773544171208	-0.011242009420470066	-0.04700094804514033	0.015070133804270741	0.01588554526603146
-21	7.331669309140855e-05	0.3523892995548952	0.00010112809282059966	-0.11722234195936496	-0.06049630002032748	0.029829282444924454	0.02144843535456753	-0.01809720413075445	-0.05072431510730869	0.01563554743394376	0.01657698823250863
