time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2297579799324576e-09	6.154849154059885e-10	0.9990024380454129	0.13463851745142713	-0.16788950295043156	0.029435506828266823	0.03238089779030575	0.015194452825007728	0.0016349570792052936	0.019148957754743186	0.018248469440422906
-29	2.6115855620173846e-06	1.3175998006639437e-05	0.09684404235862011	-0.03154417969070421	-0.08868434750179188	0.029157820162628436	0.03561860741479475	0.01495651211589919	0.05764012873011464	0.018983809864152188	0.017347730628131077
-28	9.910283843045225e-09	2.2590582206292994e-08	0.21846672779761045	-0.009920863470345024	-0.14159718607161526	0.030630216084001037	0.027300835773881503	0.017921365327479878	0.025639679500048872	0.016388995338901743	0.016280759763766146
-27	8.921596651616918e-07	9.471574335446316e-07	0.4692685894055167	0.008912767458303975	-0.10041859280941404	0.02496317089221807	0.023449581268798068	0.0111303137974009	0.01016882876492549	0.015981342442914402	0.01669090943148085
-26	0.5099375542093927	0.7225877161273729	0.2587408461724849	0.07669428228716615	0.0756932448896287	0.015673454029192645	0.02430499626267704	0.03151945304757588	0.006385736559717216	0.01721036936569602	0.017764554186595456
-25	0.009424785109010377	0.9881171887019452	0.004716231970370291	0.002261041147536287	0.14815089417569444	0.026637649376395317	0.027910616800563642	0.00861867921123917	0.03493468370728047	0.019698691455555636	0.016223608615728607
-24	9.279682640444466e-18	0.9999995301147259	4.639842808439995e-18	-0.08880365937106763	0.23193584829870942	0.01441110899732242	0.027075241763526055	0.047276754743863066	0.038115239882272715	0.016654228428756666	0.017447847605616768
-23	2.500452060537931e-26	0.9999999999819731	0.0	-0.14123784572497403	0.28255081899393086	0.015737549830647627	0.022535370744208486	0.01829077791238274	0.028776120721119063	0.01787904983577126	0.015803910999145115
-22	2.655035912013316e-10	0.9999982034036242	1.3275200190913438e-10	-0.04898249559788903	0.2011052241612706	0.020931750636487268	0.027645274545655567	0.04833738455397084	0.018571856576681155	0.01804725787045138	0.014996800917986173
-21	2.3376366048472663e-16	0.9999974536194226	1.16882128336477e-16	-0.1655815196171589	0.23370796590613238	0.02712661981348293	0.031502893248659555	0.04612348358182411	0.03290786828232725	0.0181776055565148	0.01544348162481508
-20	4.725569791322597e-15	0.9997561339666433	2.3633612024022215e-15	-0.20883291532682344	0.18021531973978788	0.03427684532698322	0.029305164623724383	0.049845202451511375	0.0477163744920872	0.01667292417686323	0.015649905173591685
-19	4.642550960396061e-15	0.24139039533762552	9.615529797219789e-15	-0.17004777276751726	-0.001732165265803612	0.017153001390858357	0.02321402061783402	0.024282520552537837	0.01861573745636083	0.019895315424724842	0.015960036082276745
-18	0.4330183793732755	0.25489348342592644	0.5347278598450338	0.048274252189331686	0.029546442306346045	0.019567449317226832	0.021792984295432208	0.021633876836233464	0.016406386953271183	0.015606848739559243	0.014293938817363941
