time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.779186722755978e-12	8.499492871021377e-05	2.9654482714628986e-08	-0.1490817593605539	-0.1681634319694954	0.0276439570223189	0.029854959515871367	0.05556854738575602	-0.019937458591292728	0.01647689325349356	0.017616950645771533
-29	1.8961899378941582e-08	2.4566877086676727e-07	0.038276878668387145	-0.029279133413171194	-0.1545973552838677	0.021417498504287164	0.02906990849580737	0.020259711824899898	0.003010250420012233	0.016222903760735558	0.01649927768646328
-28	0.0024666610418955675	0.07403403292758329	0.011476383678631626	-0.03613390733255038	-0.051206729051138614	0.030341294302672833	0.027002507829249102	0.028626308300312854	-0.010407188067427367	0.015797044154373066	0.016503384025261074
-27	9.853529095906512e-07	0.011278078161306122	3.135047849950402e-05	-0.10531506546679612	-0.08648770087079659	0.022710458561185903	0.03378285809895689	0.010752631761112609	0.0007386127401149129	0.016668488710070605	0.016821392385824082
-26	5.019933854335344e-15	5.8479225489859905e-05	2.412458580235233e-11	-0.13455031687189464	-0.12375815954701638	0.011441566216773247	0.028833650906609692	0.01308513389860397	0.01736014029790983	0.01662460718916798	0.01587204114443403
-25	5.508714761772389e-07	0.141635894858589	1.917170308909162e-06	-0.11272784475281136	-0.03363501737313618	0.03002523063364138	0.028376233762075254	0.029875491707581036	0.0026826446749471182	0.015474645322007102	0.01665278660563902
-24	4.802698762491954e-12	0.9977586530106358	2.406738655295473e-12	-0.12938907291281695	0.09136963693741575	0.02372675437290066	0.021269411695096083	0.034232904509875366	0.009163616067420563	0.016969474130935296	0.016585950186387317
-23	1.7580180071887226e-05	0.8620487786726112	1.0122408049451954e-05	-0.0737478820842736	0.04251210137324683	0.02577142643015159	0.032615704867338675	0.02703181101217823	-0.0005907882708304439	0.016889440814200497	0.01752873349797562
-22	0.0001319652360958732	0.9879443779297616	6.667596117608196e-05	-0.02333386643796345	0.0881649594715545	0.03214545445375997	0.029723748928770128	0.04475939097984196	0.004775077881540758	0.01795746970007641	0.015267054463948021
-21	0.012978920866915772	0.9400715435253345	0.006744489119134454	0.005230888107024859	0.06480328781098141	0.0285786818539041	0.027794479301916853	0.024051649982736	0.004266291128645351	0.0177356866270101	0.01655102823098511
-20	0.0002757350186968857	0.00013851097062951584	0.9931562874944843	0.10273345587902709	-0.01821248983003758	0.025061583891291914	0.022228518904982314	0.020072450430705376	0.02730455500144208	0.015352125209671438	0.018108618100857295
-19	0.8429627042723046	0.4296993141768916	0.5452348197587882	0.09702298666941785	0.07724418336364952	0.024994622544615288	0.024583276294126433	0.03267241637633031	0.0187375879177282	0.015200172593690798	0.017670322120888583
-18	0.1603663602764284	0.8856117893465578	0.08045852106095468	0.04930411805401985	0.11365137578358316	0.02954028476050432	0.02076141519535367	0.029157411262600363	0.03736970052356539	0.014697675280916325	0.016377358809641286
-17	0.21456421626050648	0.10756776285514913	0.8898845579611909	0.1613227608250888	0.10877900102321698	0.04441898313353526	0.017907263210879737	0.013361785647325233	0.03434626743613091	0.01567452772958543	0.01561095688444646
-16	0.006628717927935703	0.9952353669257884	0.0033143726835286385	0.028691875368819248	0.19369828197791533	0.033105832597880774	0.02472754918038904	0.00891859267972201	0.03847764770607871	0.01715916553657312	0.015418047411294603
-15	4.489324697283513e-08	0.9999961700621722	2.2446624938280103e-08	-0.08583956750970712	0.20223499753052315	0.028239680012666978	0.019256801735725894	0.004728873631152095	0.04669437666949671	0.01804574065544023	0.014877742054358187
-14	4.964401044028976e-05	0.9997582512468834	2.482235325314943e-05	-0.0384938943895236	0.155170922164974	0.03171204735761209	0.022205138979014716	0.006961990537546502	0.0207530213818741	0.015524149860422243	0.017678889500858466
-13	0.01468677014045455	0.007385506215302767	0.9711350144575661	0.07872887962442417	0.044262399616741464	0.028017390850128547	0.03241823340072136	-0.010881562030972505	0.06164693208784282	0.017142572463884072	0.013959240133954793
-12	0.0001479546224290313	7.397731724040188e-05	0.9998727485004859	0.19800816823537976	0.05525778139883948	0.02468655074616821	0.025609784271429684	0.004253351169628284	0.04888149298836961	0.015831095864128127	0.015751070473035537
-11	1.4023785926173492e-05	7.011920238927424e-06	0.9997746685144221	0.14041546201666127	-0.030582577216142874	0.018411023375095068	0.03606258756908197	0.016470983624127866	0.04808191467210747	0.016280088487814096	0.016750936290782024
-10	7.425113802869628e-11	8.104127280014914e-10	0.04579103070466438	-0.03160624194992416	-0.20452079515795818	0.022349875346496653	0.03572929411640003	0.01585562324901004	0.027105385064114154	0.014948594954525756	0.014556312093432186
-9	1.4422371740682548e-11	3.088386146675248e-11	0.23346209719287522	0.005235966212118755	-0.2001172857130392	0.023891982227664563	0.03211024560320261	0.02639345108493466	0.0371186676051224	0.014986481561176337	0.015206733093715341
-8	4.027675022733827e-18	6.977182943928919e-14	2.8848836684486246e-05	-0.08114379328155356	-0.20877672858555937	0.022988373466016482	0.024259740169451004	0.04787347052043764	0.0450227856197162	0.016196247184654407	0.01542131383330983
-7	3.2487609902853104e-08	0.016347027604059736	9.758792004700755e-07	-0.14555105899249857	-0.025396929995115496	0.029138720926871656	0.023597711640308838	0.004911610956133125	0.03738142139625106	0.01611062164837027	0.014615998975716232
-6	1.5776165717213812e-10	2.768181633174363e-07	0.0001946112715259384	-0.08013298180411627	-0.1286183418683504	0.02899297494404144	0.021158232808901424	0.04787077450057422	0.019737042524342937	0.01426194517143901	0.015311311907252831
-5	1.995597995818908e-14	3.391689924166201e-12	0.002918877536381263	-0.0668065638915943	-0.20511702927402437	0.03208757330700036	0.022391612561353157	0.041758066060516005	0.018216061452989405	0.01555039431167927	0.014525067059879266
