time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.011704495493119995	0.6566991731963697	0.00796903984550207	-0.028366394252112688	0.02350867548212446	0.036209414903200884	0.026578659866676426	0.031089793436535854	0.003545091067246056	0.015128268889141452	0.015795563359127154
-29	0.0006037118242995794	0.0015100897076050323	0.17942060446965546	0.003968307514892451	-0.07358849439133194	0.02214090244073828	0.0243630501548249	0.027737749034455774	-0.0056829868643470186	0.016182785315818134	0.01654425684033643
-28	0.010460842244849401	0.01033350935232975	0.4466545957800652	0.0077489853154107695	-0.01170380593758026	0.026176834986263334	0.03315233457088837	0.007260108665734867	0.040588219530887246	0.016238679662718743	0.016079668421794226
-27	7.658187118914522e-06	3.937662332543163e-06	0.9709353312967277	0.08611716725730012	-0.1117397484309913	0.026886899543269283	0.034055285824385016	0.022971357838694445	0.004826799192864799	0.01564071681917476	0.015588659823749632
-26	3.295002151736309e-16	1.647508580023951e-16	0.9999953804176078	0.18939741125847237	-0.1799010387050882	0.03282060303215157	0.028182405238378016	-0.011860903434918928	0.030973971164234473	0.016402393212456207	0.015045237601838493
-25	0.0011782470691750764	0.0007229917295679353	0.7924462683117396	0.08168443387666342	-0.04178226144979023	0.04338879862964915	0.026389241416694575	0.03879273058599625	0.021273538258383125	0.01487068951261524	0.01578898966775103
-24	0.05642254526981492	0.05741524583034742	0.3609666525035469	0.033239941766359866	-0.005108771849958542	0.028962417000650015	0.03387319788475897	0.033982179799850624	0.02567488737841299	0.016404989253129543	0.016917991360692324
-23	0.018031223379488297	0.42317003408971154	0.01753445184969999	-0.01206787864511025	0.02315999826509653	0.03405820800875431	0.038330751747228144	0.03922962504041826	0.02160807156110175	0.01712290819608992	0.018038808939473447
-22	0.0001533685366858012	7.762689239601e-05	0.9849033539257326	0.11950233706586291	-0.06798752954273271	0.027072181309083315	0.03268975983612469	0.043894199267632814	0.007943753926270395	0.015847147431490696	0.016625794635497057
-21	2.6933094774759012e-05	1.8617616189931617e-05	0.7202530964578029	0.05202081475844482	-0.10092486880743037	0.023725504904455012	0.03518477303374549	0.035109321893332185	0.011574780762517176	0.014255240271050029	0.017030399399326056
-20	0.00676155451912341	0.003820040348044201	0.8510256474646265	0.0691506464421646	-0.04986424901111703	0.03807695240512894	0.03732182212234424	0.01773705465019105	0.0051374858571408884	0.014719051382051027	0.01656730097069775
-19	6.718271098152705e-20	3.3740219106944366e-20	0.9955879238451799	0.07937129044195322	-0.21639914674716082	0.02683121395866913	0.019951093041954533	-0.006407814653763128	0.027677778492483002	0.013057120821520277	0.016649043315442792
-18	7.765504858835898e-11	3.913530147868994e-11	0.9921343578959265	0.1009533878776504	-0.1595316656007752	0.028410537064058047	0.03428986890330875	0.0171670551757563	0.022005538766358246	0.014759123322067191	0.015319751638804207
-17	0.0029963705869358297	0.001501520489562198	0.9873538368802675	0.12013134184708325	-0.0416011471324725	0.02783260689055284	0.03246980697000975	0.020984371124918102	-0.0012317596998924001	0.014965112407958878	0.016606061506011596
-16	1.0535529354303584e-14	5.267838224533295e-15	0.9999860300788712	0.1681665471853862	-0.1652678487489488	0.021564922597460397	0.023863452005095123	0.04169283540926128	0.001993649397404266	0.014646417186206859	0.01640020814026355
-15	7.741826420556777e-21	3.871067237536912e-21	0.9999601902143451	0.16320138408776955	-0.2650421619805876	0.0262866654699202	0.024115886154115494	0.023005871280510074	0.004350191641341724	0.015556409549764599	0.01713075300669211
-14	1.3300182898054986e-27	6.635676067589558e-28	0.9999999928206498	0.20267524395070247	-0.3370813002586558	0.021540746294456892	0.025918935125818627	0.012166127075630237	-0.00936174036260035	0.01507856935469067	0.016048499952182108
-13	4.830333022870654e-23	2.401387367269761e-23	0.9999999995348476	0.19926223426805717	-0.2117815292461759	0.02014178356028804	0.024727253866053497	-0.000762535230478566	0.004043318335067319	0.014344169558209607	0.015382721761521575
-12	8.57991613378955e-18	4.2899559381369926e-18	0.9999999928099317	0.2661950740077295	-0.23643419523137882	0.028704330448297413	0.02998358425126469	0.011532635369753274	-0.0013612882214182026	0.014940225342976527	0.01772420514179634
-11	2.041753358503453e-22	1.0323069319254037e-22	0.9999999999999963	0.3284782207853246	-0.18570766437420966	0.015538744605926788	0.02590390845877386	0.017900748604870773	0.028515086235483853	0.012854148049681538	0.01649894508768989
-10	8.794559658358546e-10	4.397279886213712e-10	0.9999999992943537	0.3349385950062399	-0.005591828861132244	0.026858298215400762	0.019993392179607782	0.00810953298728079	-0.014360090902341366	0.014931345715347044	0.01709965567575494
-9	3.4933162405993776e-06	1.7466581203715377e-06	0.9999980926597116	0.307376311267647	0.059767401117865306	0.02683221776457629	0.02811302720204765	0.003017602286688622	0.012432645905390576	0.015332556560865313	0.01723694786614318
-8	7.208652410207195e-08	3.604326205134511e-08	0.9999999639558261	0.38043252248593284	0.11572229476812232	0.022012437753098333	0.02138464605661417	0.018982827588954074	-0.005660390028847724	0.015522166202305407	0.015219746336490708
-7	0.0006933211247660425	0.00034666056238300436	0.9996533394375606	0.3609617318115802	0.21160723475449156	0.02399354454403441	0.01985377050158345	-0.006468176232573992	0.005289431917055505	0.015118430845970223	0.014036689873695427
-6	0.9014556928336196	0.5492721498058856	0.4507278464168167	0.25623855722574185	0.24479631990620287	0.025540617512371293	0.0163516403025464	0.03144391148266389	0.015249756909139267	0.013284147743034987	0.0156126628726878
-5	0.7041074019119596	0.647946263848972	0.3520537104207608	0.2485870817140495	0.23949640918802925	0.025454311498561703	0.027664207638646805	0.03604680903616167	0.010330738423004004	0.016729085548510846	0.015147231444180509
-4	0.24403550788780592	0.12201775394390386	0.8779822460560615	0.30574825388046223	0.27417574023174485	0.0196431776275378	0.018634550674333016	0.020714261015231595	0.0330121779974015	0.015079291891032345	0.016245439780649636
-3	0.7349610181084313	0.3674805090619534	0.6325194909247281	0.3072775004576467	0.3056811815928425	0.026950534448794777	0.016991722933551397	-0.003489514789066388	0.00877786865125036	0.01456012244852295	0.01709467951071416
-2	0.023196128913243297	0.011598064456621864	0.9884019081021088	0.26136931932028495	0.16570679664699214	0.017686637357541474	0.024695767954682216	0.012202822185204293	0.004933875793841558	0.015073308004869838	0.01565498182632396
-1	0.2697375210786921	0.1348687609429748	0.8651312364512356	0.2054122843510045	0.19800096023690036	0.02148733729169027	0.015429882295885213	0.008203127782491751	0.034395326706062636	0.014008028298972694	0.013789763512715011
0	0.31358045791735856	0.0	0.0	0.17420694522142552	0.2274404238271183	0.018668558100137237	0.022452712137172093	0.00826332053016475	0.021707068152133614	0.013988624732455263	0.015468010467182011
1	0.05906531912672264	0.029537878921403707	0.9664017217177543	0.04592549592303423	0.11436819705289984	0.02038645569262587	0.020363764646163483	0.01448049678634682	0.01025670072846915	0.015326593805323455	0.017227232254808367
2	0.2851162410175774	0.16504464465985969	0.6292282830385753	0.008613706553613404	0.02271336681116521	0.019343821888837747	0.02420701090048501	0.0017281598197402056	-0.010423904052098277	0.015133275229168885	0.016308959660447278
