time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.4188710277055655e-05	7.313081910138635e-06	0.9687764607696014	0.09841997243171446	-0.027986290564918765	0.027547023493282943	0.01827290565469913	0.034236476014170965	0.03533411382215491	0.016901652087468272	0.014643622712815763
-29	6.817317092586958e-05	3.525123442934007e-05	0.9651409275506465	0.11889031769239913	-0.02455010415174673	0.033431570626835924	0.02715779164849623	0.04507159934501082	0.04542610717216144	0.017875643676627164	0.016243761720793223
-28	0.1141539065495015	0.05707729613223773	0.9377180859192159	0.17169360328960317	0.11094030406016078	0.021629540014443182	0.034925312674365154	0.03572228243501516	0.05582996980895102	0.01597166262879396	0.014687811218346582
-27	0.8326295799713717	0.5222890062606903	0.43409014145951047	0.10118715102907912	0.10621165487144853	0.0227758460111944	0.025242447758234848	0.05169574616008333	0.05204436165800594	0.016833868480066183	0.015500956953874004
-26	0.43272848172026535	0.2550724693123234	0.5373743045279683	0.0833485050417877	0.07655255081976078	0.025150288444558102	0.028462828634445946	0.0510731179442823	0.059527021312754114	0.01698919331260896	0.014960182115711073
-25	0.00020094891341694752	0.00010047445854077618	0.999882353694515	0.24718440767736474	0.059846316032952096	0.02593759239819904	0.02720433202879915	0.02780067982055091	0.025381269002674962	0.017332740959753137	0.015892218396613905
-24	4.464755560672248e-13	2.232379128348727e-13	0.9999993694943912	0.1472632877130681	-0.06496283869208998	0.018130612075047216	0.02586740648384369	0.009777736261261988	0.057310044066521605	0.017231859601359405	0.01603166754686112
-23	1.5152712659491358e-05	8.26456005488644e-06	0.9152301105624638	0.07538896528391406	-0.05166823958925101	0.025684990489233672	0.028831256650250752	0.03156583357596921	0.04115405796330151	0.01629710854400889	0.01664471437088573
-22	4.9191100121391204e-06	7.767536029321096e-06	0.3125023924995676	0.008113541991430101	-0.05165394555028398	0.028364294458294095	0.028762730525378602	0.023851793730341426	0.06825873444102237	0.014723880316664783	0.016091801722828012
-21	0.026357308767481952	0.01320292758044662	0.9782001789631203	0.12662271786746476	0.0572395628948407	0.026146424346658738	0.01645684576721513	0.028058863888633524	0.04760728949287805	0.016856173843260415	0.01583857188885172
-20	4.823339112796492e-09	0.9954432676276773	2.422680931223109e-09	-0.07426186027392653	0.12016985790056127	0.027116858873047368	0.025037325060885098	0.05035173206637565	0.034449886445181925	0.014652929138999321	0.017721137663568802
-19	4.8746967160104076e-18	0.3393854092806717	7.181646447209125e-18	-0.21649062093683386	0.016444606756313672	0.022640168633853146	0.026329639853693697	0.04729882416854236	0.02940236703012845	0.015546767392391076	0.015142974032601822
