time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.900738608015086	0.4999499954518014	0.4635898579373748	0.09139226990952579	0.09684649163623561	0.032173024446430755	0.028537919383389787	0.02739302222352163	0.03114629380995954	0.015286089225879656	0.015659065544247015
-29	0.0003737424595206632	0.0001868714626783232	0.9997254971925742	0.23098169577143804	0.07072389254842278	0.03087705416106942	0.027659364917328882	0.023965387419333278	0.05460727130415658	0.017365778128567468	0.017501059012099685
-28	0.08446636125786049	0.9554409475776816	0.04223360814394001	0.07293253703688497	0.18474724904849904	0.02921856335956235	0.02348094437217514	0.01537698975450655	0.04425724931484347	0.01679068404808813	0.015791267151781824
-27	0.009003712020450833	0.9912411799877602	0.004502566079391271	0.04228901565944229	0.14649751692865548	0.031219974360119924	0.024163299164040003	0.040210184862308276	0.027255554655152753	0.01425756552584868	0.017270201376540364
-26	3.9143473170387335e-06	0.9877655243273472	1.9801488638470645e-06	-0.05974132521898937	0.11153542878139378	0.018649404226037537	0.025758599496207294	0.011421888162421106	0.03911905944519387	0.0158467207188214	0.01494870691257052
-25	4.140864282784524e-09	0.7059673766525925	2.930757163811589e-09	-0.12365399088382094	0.08455677316703154	0.02379105089432457	0.030557372456812365	0.02578905828246377	0.06503400371750627	0.01523058759786199	0.016731570212830355
-24	2.191314209224348e-15	0.9692626066285521	1.1304027120288322e-15	-0.20090034196477316	0.10994325508379081	0.029238612309936827	0.024402329366927603	0.03400637217829934	0.052660859382475174	0.017716130473799652	0.015870860533774244
-23	5.355410474087371e-15	0.9846096112614295	2.7195601894426224e-15	-0.201014975457883	0.1309258613446542	0.028641178086011528	0.03193526052708943	0.028015874917213947	0.04840460659994455	0.01664621959234984	0.015550228897303514
-22	2.2468346495687812e-10	0.9809221163040155	1.1452558283098376e-10	-0.12806813160821573	0.13013125536848758	0.025371869911366526	0.025347840137817976	0.02262308901877927	0.06419008064311588	0.017598789437909053	0.01607885013366735
-21	2.86380682684227e-12	0.9663604812697404	1.4817213825857063e-12	-0.1299241702737358	0.1242559400823284	0.020066830386373732	0.028153557006492726	0.029518616408931598	0.061220176318059386	0.014783087549151678	0.016501255245945715
-20	0.0001182292140036088	0.666634231437555	8.73515782406695e-05	-0.08300722370973468	0.07816793290201064	0.029975850838155283	0.03265387945403098	0.01076942034693646	0.06110968273624365	0.016682213153104246	0.01511594776608129
-19	5.1803701113622236e-05	0.9962928769792224	2.597600806670299e-05	-0.04757505178285398	0.13902078357490202	0.02195365050591521	0.029570840007763426	0.0063162952295908415	0.036896437086902156	0.01652299772795557	0.016080120339252116
-18	0.0007662551128997822	0.0003959832751816222	0.9530854879317375	0.08565288131883687	0.00928932504135062	0.028076614448104317	0.024383901138645032	0.022744349203524306	0.06953398058798536	0.01581872128909936	0.016808479065327238
-17	2.596350605069613e-05	2.1345443365123047e-05	0.6046827714574181	0.028699103354195777	-0.0814716855127774	0.027411095666515832	0.0388779108828837	0.019941293346740767	0.04259713342133137	0.014363194643096072	0.014601732102695494
-16	3.395921978989158e-08	2.5951464534117772e-05	0.00041969123678547125	-0.11307096533158072	-0.08989746888620656	0.025295958313781616	0.023903288290365175	-0.006897111517365682	0.03227478394682552	0.01567009902802381	0.014587666207410527
-15	1.9217233350715374e-12	2.556567742874764e-05	3.462591220114595e-08	-0.18616737648675205	-0.11104032525406433	0.027974258203148354	0.024526786397834045	0.01410328015060086	0.025390339341119453	0.017190228871844522	0.016161818705776827
-14	4.003295779027882e-19	5.406371394120911e-05	3.67855768681935e-15	-0.20592037477109862	-0.08599623298693007	0.01843309132446699	0.02443098722825584	0.02652319617601936	0.04601227612353921	0.016444821030131986	0.017938429833984502
-13	1.4176830940292085e-15	1.1341062550342868e-08	3.8229209306150525e-08	-0.18715460360797925	-0.1726442052816886	0.026799697201106847	0.027397917079804983	0.02563522836017129	0.053264484558022934	0.01643396525280599	0.016417892658478327
-12	5.364484359871795e-10	0.0002786986120638921	8.842878344235386e-07	-0.15468575858806438	-0.05497681461071328	0.030512499978637194	0.024599032783956757	0.022586654128594022	0.057257646018092564	0.01651887315092117	0.01591631229257222
-11	0.00018989770092800654	0.48753385524314036	0.00018998056674368225	-0.06150558425484195	0.00876598391702828	0.037182605755632224	0.031185214443741793	0.044955697377070114	0.008785487017169455	0.014983733477835806	0.01497854636313986
-10	0.015197167381418455	0.015333481320949508	0.4026700023985877	0.007833880424829713	0.009134798351825315	0.03806350244483494	0.020880728034292525	0.008308807259647367	0.04733932258787398	0.01594736832282014	0.016310891638746147
-9	0.031292454778714535	0.01564841303775888	0.9837159870051677	0.2036552376538753	0.11373092208363718	0.04099621427210159	0.035024140830103453	0.012636166366302305	0.0374037758786904	0.017146431399988386	0.01539645600209289
-8	0.011905689236734435	0.0059528446185992704	0.9940471553424645	0.3656108176663152	0.29096631271043083	0.030221046243656596	0.021267628149506577	0.024453742231328478	0.05714715023992703	0.015769478742924344	0.016146288784292168
-7	0.10490946465830084	0.052454732329150364	0.947545267645513	0.47100887254266005	0.4304521972107057	0.01828511170742994	0.036226491070959106	0.01830743581154646	0.060581592206519694	0.016605005382593706	0.016893623134475858
-6	0.6852809064040122	0.342640453202006	0.6573595467979939	0.5384762194463656	0.5674522055500282	0.013655218057375686	0.023890127801814848	-0.015270004913422723	0.025746013552143364	0.01401851474307413	0.016634165806299128
-5	0.10184140932021758	0.050920704660108784	0.9490792953398912	0.6311849048448862	0.6082323022344046	0.012546960427151055	0.013369669357778842	0.021159597360720785	0.04520484016020625	0.0151354505857615	0.014146905097015994
-4	0.6095825312042942	0.3047912656021471	0.6952087343978529	0.6275449963192903	0.6047964209645079	0.011974927794131812	0.016433157067874776	0.04059192581990198	0.03342298645877985	0.01530399309351509	0.0151592270068727
-3	0.13952163328946507	0.06976081664473255	0.9302391833552675	0.6529985087705212	0.6130612206483176	0.009988697112320078	0.010229557587693214	0.022016985856634638	0.023917711873849157	0.015764306064054486	0.016512763210147365
-2	0.9247642262501636	0.5376178868749182	0.4623821131250818	0.6463446557205876	0.683726637853066	0.014033983299234177	0.009353559493513549	0.015006206646373102	0.049429268136831676	0.016694241569664172	0.016343449518512812
-1	0.9669722754271965	0.5165138622864017	0.4834861377135983	0.6506423780287629	0.650204856231671	0.00909629970922338	0.009197938482518247	0.027328307245412464	0.025858639120950898	0.016652399563231814	0.015048402550238298
0	0.39221581991864063	0.0	0.0	0.6441301925594262	0.6456656974912177	0.01517289483097941	0.012198333771584887	0.0038714169380127963	0.03147487802971902	0.016024495733493748	0.0161388098896384
1	0.03782299107003415	0.01891149553501702	0.9810885044649795	0.27453155956258757	0.3553529847946112	0.019881822351324928	0.017792294144200926	0.015211352665415054	0.013883847774407447	0.016474193858206507	0.015545249380801669
2	3.786563794178412e-08	2.2688073586388543e-08	0.8343648738200157	-0.09677113202065588	0.03691144470021477	0.02405326652368979	0.02388182712962414	0.02150580449850876	0.008792100734167455	0.017004166708755635	0.014512912311412888
3	2.2782562396800495e-11	1.3447256242917496e-11	0.8470498947798973	-0.13801509434316572	0.03993909857519617	0.02121721416702887	0.028014922949228777	0.024259294005971294	0.005536160693354355	0.016257488698968335	0.016264081984429635
4	1.0248695119686261e-14	5.125019758676418e-15	0.9998687960007057	-0.08914526211247144	0.13811385008103433	0.01806721274021215	0.02536225269270955	0.058180757155684173	0.013626562810333255	0.01674494175275769	0.016311744322829287
5	0.000282471878801282	0.0001444720655519313	0.9736980869934898	-0.03224531226004685	0.026770932267533666	0.0258693437117082	0.02115135783519168	0.02504355922577366	-0.02784778163263448	0.01573793490801476	0.014885954547011119
6	0.0016896587337651167	0.0008968094789179331	0.9330095444957416	-0.0033040480110357326	0.05082072200507206	0.019118203202049478	0.023764970909417437	0.03167093937573891	0.0037075792826984006	0.01724824408554672	0.016139982221594257
7	0.00017586195686713327	8.976302556468217e-05	0.9767148347711778	0.01668923800227733	0.05756528751499871	0.019708220787400182	0.023378942041285104	0.06784902834640921	-0.005762304697725803	0.01740642919731716	0.018014012758891345
8	8.236092504334357e-07	6.196661924807146e-07	0.6621972609787488	-0.04199276595448006	0.004501265868662732	0.0180541045338181	0.021030158545881354	0.053560973572399855	-0.006773766570797984	0.01685435125927852	0.01503165424805116
