time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.37962910621373647	0.7054218489471067	0.19997963579771358	0.030896224798692456	0.10398773754432897	0.022965834144064237	0.026136508924064255	0.008274472305840674	0.049080529653744584	0.0171304006417622	0.018764756450898874
-29	0.006733859794228168	0.003538451049401876	0.9295877562735534	0.06560070306267288	0.04368568926244516	0.026553241847644935	0.024145977409289344	0.011347358325061263	0.07463042234317067	0.016308069260633745	0.016638229169404568
-28	1.4263072178709529e-08	9.058277681243044e-09	0.787112184109549	0.06669788466573802	-0.06305037907639946	0.017378146962666697	0.028592702073384216	0.047806639771155617	0.09034238720269214	0.015254353200106366	0.017494065988869073
-27	3.1981563666076007e-10	2.8949684641080847e-09	0.05427187131672139	-0.025504401261610087	-0.07805417009548206	0.02779777603326409	0.01841458419295959	0.028621951781959334	0.07094955128388594	0.016539649723080245	0.01756038127879219
-26	2.099017013602258e-12	1.3314711049645598e-11	0.07870955940011153	-0.022534204469333824	-0.12900838581028456	0.023554674802192716	0.020986162634850737	0.021759273913996017	0.05640480315039211	0.019071699536031834	0.016536554883059804
-25	1.2789627237641007e-09	7.0883480954285e-10	0.9021334704721391	0.07612345737427254	-0.08580231808046825	0.022057617113487665	0.023666138364700686	0.0378789455238622	0.048463051002816344	0.01827622274491587	0.016857446922004256
-24	0.0012414315031749907	0.0009440627644870549	0.6290932119684736	0.024091041314355445	-0.008654332893941715	0.02720506251968479	0.02765168027772417	0.01074862319817513	0.06060519236649706	0.016789963704480628	0.016910046693249275
-23	3.2450041548695673e-06	3.6604401356726807e-06	0.44119420089664463	0.0015579717296550183	-0.04885539510868655	0.023590203891791707	0.025390594606132286	0.0057043010490855995	0.05759804016034477	0.015626236631672095	0.017208231137825773
-22	1.4315657839745666e-11	1.2778815303955914e-09	0.005150885795979298	-0.03999432616429344	-0.10053610358749301	0.028905569159247312	0.015823929858880453	0.05300979514334302	0.04236396613309053	0.017956409238414354	0.015549027514452354
-21	6.9497010991389505e-09	2.698542074502053e-08	0.127718453476197	-0.005644540400357233	-0.11530894070898616	0.023517814674174835	0.020354893061662827	0.027269173863048342	0.02310616237308748	0.01530410138287339	0.018052228078329128
