time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1973748031058373e-06	0.277522319434683	2.1315685147438745e-06	-0.07115283537468646	0.0244347998337578	0.024080114595637983	0.02545112391456554	0.044267443499956205	0.04297526664853792	0.015738218324527244	0.017850750445156698
-29	0.023533362269617306	0.03482322878738471	0.2450136856571061	0.04855423536933897	0.010207179631027652	0.02068489257577249	0.026308835633952123	0.060361322873887346	0.04681456243968439	0.01828768631896801	0.01618135505865475
-28	0.0021482674240589548	0.0021819990250758576	0.4505499768730459	0.0403328324711534	0.0010355929265170364	0.022599904285994597	0.0181875629501844	0.04090452482943679	0.055590746884481214	0.01789300989444355	0.02015831650711112
-27	3.690442069871781e-08	1.8477789169665236e-08	0.9986085014146925	0.17955952075971454	-0.0535826190545565	0.03123654361714465	0.0303537109942496	0.061604170193455404	0.055449099007675307	0.016833422793637507	0.01895155935704574
-26	1.1080993180735376e-10	8.802129017368481e-11	0.6290056285530443	0.06680923358214755	-0.12228530855915727	0.034365630932922234	0.021037706408958804	0.053508265254162184	0.043602784665894095	0.01857348726851744	0.01698687986329863
-25	0.00023296992852820826	0.0004992275485183654	0.19583039153763931	0.011944064882851834	-0.06034645562562317	0.04107494054360837	0.0237658250719616	0.04486480510590509	0.026681345002337365	0.014197420834764293	0.017767212991785537
-24	2.6097078020515e-13	3.941377347171685e-08	2.009602364689789e-06	-0.11613972688354782	-0.17622024487051413	0.0292297786240002	0.02534832118435114	0.06887922966712441	0.022057986794625783	0.017146509671471202	0.017861143252134563
-23	8.869816401262088e-16	3.3049858935400006e-11	1.321295136561302e-05	-0.1101995717868303	-0.2426141826957537	0.027554921173194698	0.02776777215763592	0.04992746491273031	0.015943654239821695	0.01724102835151592	0.018309934460069115
-22	3.0580826838752213e-10	5.043049034285441e-09	0.02803345292928018	-0.014233892108722942	-0.13448633308318123	0.03126410422913615	0.015946136113301628	0.05620047763464732	0.00022670859683489113	0.016563380344005695	0.015331127949558251
-21	1.8938609273312495e-09	5.9191468039267095e-09	0.15982535606695203	0.013790016326572865	-0.10536062241005754	0.02720471792952048	0.022181022833249072	0.0455567339915975	0.033944443853767	0.014339810048887713	0.01648575079541316
-20	0.0007032519361439398	0.026746390463527205	0.006593989700889097	-0.02809407506580942	-0.03325012629871176	0.024052279595433705	0.036508633406394445	0.03978249308588197	0.034447686078127114	0.015819002524756126	0.015310838395342852
-19	9.774898618208719e-11	1.6404195973091294e-09	0.029535355389890605	-0.005784143221982295	-0.13669404573821636	0.031295930628490655	0.02469430706776552	0.06380774250966753	0.049674905601487004	0.014923807977553969	0.016719708254041257
