time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.929589848936715e-05	0.4284354810084431	2.229948172352168e-05	-0.06061829119064891	0.022857199742523197	0.03532879291455221	0.02386156225256185	0.06226979707361405	0.027908504425753135	0.016317688728354082	0.016525363423541918
-29	2.5768871221122503e-11	0.4216550477589568	3.053615557972885e-11	-0.09322566276723543	0.010148610194689869	0.018652870953665506	0.03057871836864602	0.06666668533140407	0.017193812528593956	0.01777939547795126	0.016470366969230595
-28	3.5985587800565977e-08	0.04183450972741177	4.1371173747950214e-07	-0.08684746525072636	-0.028173916538834932	0.027254168491015217	0.030212190534722138	0.07653397003879758	0.03418292685463559	0.01908552135057568	0.016792673391604247
-27	6.01778501741188e-11	0.014831953079267888	2.008664400076719e-09	-0.10736543535096336	-0.03869194661153822	0.024602472722391827	0.025371681064163355	0.07784525042338286	0.03177080909125216	0.0169039712147943	0.017194054594202212
-26	8.345526700192837e-17	6.683814026142408e-10	3.158952808419415e-08	-0.12622691113949394	-0.1750549622773403	0.025207526155891075	0.02070241246687044	0.07349814882666118	0.02401816624179198	0.014859366950376212	0.017059634843083427
-25	8.323359155715696e-13	6.02601953248218e-08	5.181068193996396e-06	-0.09913893683276277	-0.16179799933919956	0.02961631530808246	0.02842920405012453	0.0787465726541775	0.04887585535340808	0.016442130272516987	0.01793855190824869
-24	0.0	0.00020188706000990567	0.0	-0.2608915228006632	-0.08750357475610697	0.01667809852280849	0.020418188276612233	0.06438822004753396	0.015433666069968726	0.013761542313943647	0.017116641662069432
-23	2.525399855305987e-20	2.072107922780927e-10	5.856154465424774e-11	-0.27216863544786674	-0.2174045583556808	0.035432525684007975	0.024944122148265625	0.07309777076212459	0.038076305555658725	0.015133543978567454	0.01856868731865834
-22	1.8403081646395224e-11	6.26767827593362e-08	9.431819097664726e-05	-0.09004096940104292	-0.15757462145997633	0.03245036418072856	0.021706375272231983	0.0609434293443835	0.011239624622132675	0.01425300705987909	0.01776723871289454
-21	9.826232260347418e-10	2.6616160748012132e-08	0.018040887216106537	-0.030980524857042568	-0.15720282033017935	0.026703016722076606	0.025980128036239235	0.03938936010510749	0.021292451793715597	0.017368537554421408	0.01830757301584101
-20	6.736266806284142e-19	4.168400461907195e-16	0.0008079268395271789	-0.036873049679150866	-0.23819975812209931	0.022038274083134458	0.020897298888577748	0.056582019378170666	0.013935928663675998	0.015847257700775576	0.020716944870548423
-19	6.667034488008152e-19	1.7471618957030285e-14	1.907576974570586e-05	-0.07297753871045545	-0.28256901969232134	0.02143475990807228	0.026930984146617213	0.05185552488649105	0.00308238494255932	0.01573436130329805	0.019184436392667464
-18	5.1805841290776204e-12	1.145360825462476e-11	0.22610259486398204	0.025787159271386233	-0.24149077043766823	0.027134042278143478	0.029841903579590486	0.05014313904499048	-0.0018557148848291113	0.015737223506168328	0.017707443595565593
-17	4.824331011490455e-14	9.079897275497645e-14	0.26565680119688345	0.03673148660708272	-0.24132037731508885	0.027624791873822226	0.027601474954153753	0.05717982171584057	0.0017210379213227238	0.015425683463078491	0.018131630800854233
-16	8.12015182084689e-10	1.9935951339088824e-09	0.20359372024429048	0.03638823631735759	-0.2293388216289181	0.02682517945242139	0.038830603233305484	0.06352368651013354	0.00336208587420038	0.016928612109718296	0.019582143653390206
-15	1.2263222877151272e-10	8.734616370527448e-08	0.0006811561726418476	-0.016228992624152533	-0.1974226667237658	0.01919181513423258	0.027121496472928584	0.06998450252784276	-0.021894894501357853	0.016051357309280815	0.018284073024728318
-14	4.1170578245430976e-08	6.4020899278602124e-06	0.002371934251012045	-0.042106614909779586	-0.13811923293231032	0.02996510937455314	0.022743126962147354	0.06012878504250577	-0.005347297250396279	0.016683675704818414	0.01816566763168524
-13	1.3558801866170136e-12	1.8401908342973691e-09	0.0003596538028379571	-0.052857751938581034	-0.16771379845567513	0.024650517242436627	0.024769175877216575	0.05657142109259004	0.028065684905923646	0.01517255857544914	0.0170055317301814
-12	1.5456527729931326e-07	0.0012149715839478922	4.842007679739684e-05	-0.051753501673055646	-0.07343271134860467	0.02554228018706699	0.022760968549017775	0.07031670103606912	0.015744234944266685	0.017389062116054933	0.01611023979885996
-11	0.13766296926813454	0.8767697393203309	0.07020716987557142	0.05154806230034699	0.0943167750573836	0.025980683491869244	0.0327902045376585	0.038272291755628775	0.011577769975663264	0.015846070533403006	0.018572531272368964
-10	0.16554423498081686	0.23794642300441796	0.18486550115328843	0.026701023812130086	0.010584504758188453	0.027087344040867142	0.029412250021342144	0.035150344040921155	0.015319427860189408	0.01433837669398843	0.019152166221291338
-9	0.20380884926459547	0.10199355302459497	0.8769993355826609	0.12961439362121757	0.08771821414496984	0.023433560568059057	0.03698737162255334	0.031804664040527834	0.04708837825567716	0.01633327985163088	0.015505308451103636
-8	0.8641323492490957	0.4320672162328634	0.5679309491928501	0.23373865742025476	0.2463329884564042	0.03037095721090501	0.027501568479475977	0.03954270709116236	0.059957277830955814	0.014701078500280717	0.016013646938510546
-7	0.9298376310149182	0.5350811837700029	0.4649188158432581	0.3068193910858477	0.30647343143461747	0.019902984807288988	0.026241506691661972	0.05464516978630912	0.05052912035898853	0.014711948067788028	0.01787482818063379
-6	0.03786585993242902	0.018932929966214505	0.9810670700337853	0.4159894470869979	0.358459836044999	0.021843638064023813	0.02124314172294012	0.02948595693206741	0.05032373014112459	0.016429476519365684	0.01604372144586927
-5	0.3427350867808222	0.8286324566095888	0.17136754339041116	0.4466685474579898	0.46340398519536424	0.015516928716164871	0.019478197502325226	0.061643098255186	0.04071163842557105	0.015745246588238067	0.01796828793295872
-4	0.26466877924115073	0.8676656103794247	0.1323343896205753	0.450171760428678	0.46462912770775266	0.018092357569399878	0.02100380213875091	0.07480488137229696	0.0500856494062474	0.015509281425788963	0.016305517448391246
-3	0.56907503699394	0.7154624815030298	0.28453751849697007	0.4553881153501148	0.4662469285756249	0.014994953174401532	0.02448940286738213	0.04696488945587966	0.034437693593090735	0.016354567578876135	0.015850423327724163
-2	0.0008007615100034731	0.9995996192449983	0.0004003807550017058	0.46459444880112716	0.5611064615941045	0.015576422199943134	0.014397912783780338	0.06217669423936889	0.053704088728188236	0.01564285614127725	0.014470877402369024
-1	0.9123946588317597	0.5438026705841201	0.45619732941587987	0.5329976731957139	0.549983530988438	0.01491309940513872	0.013466444040973113	0.05878914703426312	0.07275197791518682	0.01591963490655701	0.014947420302471653
0	0.514278532548063	0.0	0.0	0.454369634413768	0.4869568306573041	0.016161016445747637	0.015695527605426654	0.0661418135586032	0.07662007925671575	0.015368982998764135	0.016201813137563845
1	0.00017493158590355378	8.746579295180466e-05	0.9999125341915497	0.21986015017887794	0.3235764729233367	0.019311134622475138	0.021492892272954853	0.07060168930602334	0.049328636710932815	0.01519964742885492	0.016246024408245793
2	0.5419234634018614	0.31523516184350026	0.5198547962289298	0.09726251938699752	0.08576142103998785	0.02627148228713867	0.02937807026443477	0.07140358697284632	0.04775545003814616	0.014436655523783481	0.017027221856539678
3	0.00543093599397032	0.8273653340111211	0.0031601099425207424	0.08787030604301223	0.018007613400889307	0.022991362786422498	0.029275836145447296	0.056733922490868796	0.06626797257665737	0.015923285420561605	0.016655614670171338
4	6.802669774120901e-05	0.9833743945241807	3.449455704076921e-05	0.15440025384896142	-0.019990344338140387	0.02652119209492575	0.024944777423772553	0.08225831763579608	0.05063621373950699	0.015505258322159121	0.016132157677545205
5	1.9480946998197928e-06	0.998533578182696	9.753341841249684e-07	0.15725579612626167	-0.014337690505071932	0.023258250431640315	0.017690448434520542	0.066702312513165	0.05454047601593127	0.014504430186057248	0.02006629738799483
6	2.232546977515926e-09	0.44391674049649693	2.511737561523083e-09	0.05576856162032805	-0.07086765747197729	0.022858100701016154	0.018674614442249254	0.059697508882419224	0.06013477408260181	0.015070187154131673	0.017046101885536572
7	3.4234673613991785e-10	1.765740624580509e-07	0.0008661801102414626	-0.08308673440043453	-0.02047400000848662	0.016999527887951383	0.014961639202133116	0.039182313280651165	0.055647594022932366	0.016006934835340093	0.018019250534645186
8	1.5995216035331945e-14	8.84062754345629e-15	0.9046411796659295	-0.1288987531736896	0.08584680916824008	0.01623982647410918	0.022783131992921986	0.020222921487459824	0.04618063758609831	0.014438032596469813	0.01851659384576578
9	6.3177245391412955e-09	6.686505041173664e-07	0.003938437967233032	-0.060214726634069335	-0.0554558493576761	0.01464175651700307	0.018222562972396654	0.046101193230379575	0.013668425035106825	0.016076087270457284	0.017642973552622388
10	1.2229581061121573e-12	1.720177378634586e-08	2.385005747198372e-05	-0.1063759671328373	-0.09196264126361946	0.0196155877984462	0.024810376524355065	0.05246244737841939	0.050275822261105996	0.014245668584996107	0.02042716541327035
11	2.0958504585181046e-07	0.0020675413556417474	3.0364704971946165e-05	-0.06238875115331162	-0.07447556960374709	0.03491679188848039	0.02385210048622095	0.051107787178421654	0.05027759298870052	0.014361517058298287	0.01693518970839904
12	0.0009263726260042151	0.0012879821102489137	0.30190749503965253	-0.025820748544923895	0.03164940718446426	0.018888683782339356	0.03340470256208208	0.038036295974570686	0.045709886615637914	0.016746802966429906	0.01800167850850852
13	3.2782599318725844e-09	1.745543075565812e-09	0.9387177616216217	-0.06323805865474794	0.10522832987483466	0.016632993929108608	0.03231797755911127	0.04809802579758072	0.04550287839499168	0.015224209446563327	0.017534027819887808
14	9.118440661633736e-08	4.559224082263067e-08	0.9999972009711867	-0.022405372124407158	0.2515466569266304	0.021382995425894294	0.02393642658096393	0.033110271566272505	0.08047507729442702	0.01567061802083213	0.01899705945246096
