time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.603561622732133e-09	0.7308500268605495	2.4647816537810425e-09	-0.09345912924914199	0.07967057253126074	0.023195582134232486	0.029420818674176345	0.04386558032860614	0.05750965409136242	0.015229219866755078	0.018849259762190082
-29	0.0006526391775238237	0.9827407985024973	0.0003304015134413735	0.016181940234374494	0.11539358049014121	0.01825758592527912	0.024737871869093292	0.0543228112939931	0.04154408292676669	0.016486045010360356	0.01898051683380507
-28	0.07468236948565296	0.10263973095083348	0.21439092786983432	0.04178005439297568	0.030252474265640327	0.025025936487533772	0.02481684812546276	0.052531070618833414	0.05162913458142183	0.016627656503628196	0.0182914328170179
-27	0.2673645656242166	0.20302717008264798	0.4079211452059493	0.07923009375482105	0.02717670090749308	0.03477438383769731	0.02324290579244053	0.06295689094472007	0.024559177704773942	0.01675373481560442	0.019510374572819462
-26	4.668113946004712e-11	1.0182723500615795e-10	0.22841001376439962	0.009530043892219479	-0.15970912268417067	0.03468665724839834	0.018833005094767447	0.039076419632908733	0.007403047689176902	0.016589606882960076	0.018937009418461926
-25	8.463302829131943e-05	0.0006326701152109548	0.055733438588366616	-0.014381804186678468	-0.09236653117366686	0.030635310291026688	0.033041860415864606	0.04057820503356387	0.016167653479027523	0.016839168861040865	0.016710093470735078
-24	4.3465461149866575e-08	6.697815297878157e-05	0.00021887409887851842	-0.0824825799896093	-0.09815720340077014	0.024971567337752767	0.02896262217380454	0.032084186438993335	0.03562005912463936	0.017127037738030437	0.01618968008216517
-23	1.0728480046358125e-10	0.013356498014909344	3.865436744877247e-09	-0.12928386653627527	-0.06065902615232147	0.022217259146076588	0.033005467473668566	0.045000232627393125	0.02680072781215552	0.016266665109680657	0.01658676049518195
-22	0.03863295100209633	0.0430421463975157	0.33611135469848863	0.03334969623730433	-0.006338673531003934	0.02900396749154698	0.036441154845517	0.03773765369134789	0.033734543966076516	0.015961522590758104	0.0180370316165627
-21	0.009116689937969467	0.07830142302560984	0.03222081153149286	-0.014669122047767779	-0.001414835171627718	0.027817728167027447	0.036131946514341415	0.03715248852950861	0.04333444034721648	0.019821285414454604	0.017122783171766673
