time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.008054588425167451	0.004027322027417194	0.9959110984548142	0.1423579363665511	0.06257257718345506	0.0353636542459473	0.02303544415753111	-0.0676006189562841	-0.005717297865096547	0.015581917082058411	0.01811457683905309
-29	0.07395597333516993	0.037764266851210475	0.8993860482969849	0.06344299183903246	0.018846364424780097	0.04589851756885331	0.04968837755911944	-0.04498794874973849	0.02390064947491869	0.01812945580589843	0.01914642515180609
-28	0.17588073166257065	0.5951226502741631	0.11098700364299106	-0.038751901234218046	0.056361011963979316	0.028429511936359817	0.03478225316493922	-0.033965360021667966	0.02324660387820137	0.019145586734087762	0.018166861571181615
-27	0.00011117790648814328	0.9952301669495325	5.576559667142452e-05	-0.059414385680680894	0.11673617231296292	0.027936759727962304	0.026629860979936387	0.0054461930268515975	0.022129026101424597	0.019538369967853547	0.017919550737921404
-26	0.001116168541455047	0.9988474516216138	0.0005580965842431691	-0.03202554555044883	0.18049066402078226	0.03317890929937879	0.02864754879547311	-0.03141230898513758	0.020908126583975402	0.017498037936724713	0.016900152836380924
-25	0.22851359743827213	0.8074106093341661	0.11853644250078364	-0.00872453210859317	0.11897973509249322	0.035853184576436783	0.04436251908752048	-0.03407233244138337	0.0261274669703651	0.0176463988902927	0.019600043242886233
-24	0.24999134530212283	0.22205618814983788	0.30818679833363244	-0.06872543819264185	0.018821150595324514	0.03387096574443208	0.03740463719316438	-0.07510907736524924	0.019821239325956766	0.019717516070485757	0.018532166779170252
-23	0.0006904344284719558	0.8761599351081514	0.00039162769276925057	-0.0966523894605625	0.09611015340443649	0.03254553974068297	0.03707768593085607	-0.03712807971333569	0.045176112650850905	0.018561750169950753	0.01809354800946244
-22	1.7380798653046666e-06	8.738259118352637e-07	0.9943258930674399	0.015698284578598738	-0.09019995785058349	0.02065382634665226	0.03825314080770756	-0.056924559867680816	0.03225986881041951	0.017384680945078626	0.018792407739550772
-21	0.0007568343909702854	0.0003805663383367676	0.990498230966348	0.07723992597010601	-0.0444325535219493	0.043479692349460995	0.043699762985520516	-0.05308866782467023	0.019541659603508642	0.016425448852470846	0.01762375447173747
-20	0.03604315332956006	0.02324400390187301	0.6738525162302661	0.015534918928587316	-0.03189282215868812	0.03149767145172793	0.031867239721479056	-0.012463629055245597	0.002908709735329105	0.01696070313726265	0.01740129150112197
-19	0.001700586378413993	0.0008513743565972745	0.9909247231558457	0.06889540612358884	-0.0037522126899028536	0.02215603961188872	0.04439550432738102	-0.02307987012118656	0.05839468927818288	0.01758408347384218	0.018509585919639505
-18	0.4226434832032215	0.21299094337562138	0.7558743239660898	0.09295081812414543	0.0772439463241663	0.03197824903976267	0.0347063374932705	-0.00403670557374296	0.025568431645124776	0.019298165837898982	0.01918969616580741
