time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.139123650810192e-06	0.9999380497421523	4.069634610112966e-06	-0.023015146923090292	0.1545904142576865	0.028476459956389654	0.02953989582251879	0.023443853109362853	-0.01405973806419961	0.017957533260641652	0.018797908751818058
-29	6.618200897618822e-16	0.9999873357789213	3.3091430936322877e-16	-0.17018931790009634	0.1758409452773361	0.02730798091958972	0.030567888684066187	-9.862688800534591e-06	-0.001207237865087945	0.016694588658560612	0.01795982477614611
-28	2.1886736304438613e-09	0.9385485788005242	1.1659775880343202e-09	-0.14030564316538865	0.05945819207343771	0.031761200928598764	0.02696479311145138	0.012665031686287784	0.008707934694426035	0.017430290548170684	0.01613242985665354
-27	3.2738102968593573e-09	0.49211092469470163	3.325534675334923e-09	-0.15945170216059457	0.0016769980335185146	0.031422327713748914	0.03156369276801514	0.01874041705510971	0.0024075193567204725	0.0162369829599545	0.01818325624448417
-26	1.4122491087064734e-07	0.9630464580897099	7.330485800879255e-08	-0.12152568975974516	0.035311131893318706	0.0274633521510516	0.031286050930615907	0.0009074608086562327	-0.032923186061052746	0.015783860919723627	0.018085256030051976
-25	1.050729141345424e-05	0.4061152630924446	1.2635542480773383e-05	-0.06449630231290898	-0.014030658455100226	0.01591378365898974	0.0267157919152002	0.023884891040234297	-0.006990473433596226	0.02029303742332087	0.018056166480810893
-24	0.0010367331425444662	0.013517999033142053	0.02121862931281643	-0.030444190402735938	-0.08209252677874848	0.028247170954981395	0.030035232142404802	0.03162023068444861	-0.01384573870759606	0.017747487946348634	0.016611329554562855
-23	3.878966379091478e-07	0.9881005785921122	1.9625305728949622e-07	-0.09665019486605382	0.08122952833365414	0.031973931945438794	0.031589335661482476	0.02631796136480729	-0.006709656698833855	0.017918039474652033	0.01762279272758413
-22	7.913980462164426e-07	0.9995865461621863	3.958369263514628e-07	-0.1253813853455684	0.08784051824850007	0.040372723792325184	0.022735712176658616	-0.00402055388077977	-0.019331947741071914	0.0177257638078139	0.01786256830208544
-21	0.021754769632331014	0.9478973036212188	0.011093228372378233	-0.010880130356332493	0.07908491612646515	0.03531118551637413	0.0401233659367948	0.006280161267601336	-0.018028125583835975	0.015304383928115015	0.017245870527907207
-20	0.3710758156583971	0.6849778470787131	0.19876974977195933	0.01695261491717521	0.06620769285897592	0.031171708410122078	0.035333179078667246	-0.007691053617326487	0.0035671286106970703	0.017870941509439235	0.018088886609041163
-19	0.04804253763479635	0.9379870334475349	0.024393398377230004	0.02558113187157073	0.06157347884532656	0.03355563951542223	0.029806839334385545	0.02424388118409889	-0.016550633937279794	0.017123974807459467	0.015691758070211625
-18	0.9710560187941382	0.5143509923117656	0.48553702206700905	0.170401634240846	0.14901772638009833	0.03258611556969193	0.02631745372027418	0.020438954409938523	-0.0031041344193926666	0.01801623559378752	0.018395711157563603
-17	0.0031539362089625655	0.0015770317756258895	0.9967984482152041	0.16649166251322753	0.03232346831812265	0.02546684554084371	0.04204859599873059	0.029727350783326924	0.03245896206007759	0.01598224691697674	0.017900708441187387
-16	0.12488353525667883	0.06244252265005288	0.9374844174782541	0.2128515409093595	0.09934102378705294	0.03259320078202208	0.029215325983111596	0.025207436584694615	-0.016800491684486083	0.017239977586787344	0.0170754321768691
-15	0.25935032960588306	0.1298870007999708	0.8641638085633342	0.12778159981844922	0.07581786500948792	0.030865833183608544	0.026593105022176614	0.014895231412958523	0.013648565729595224	0.01518746926594799	0.01858698287493419
-14	0.04427615071035983	0.022138589561935734	0.9545524170843286	0.11373335065012669	0.008476163618153355	0.015250056064961428	0.041630691796875716	0.016638765615620114	0.009972702465249077	0.015712855741804338	0.019027522815957043
