time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.36787607461721e-07	1.5371488800754242e-06	0.1693665001227046	-0.05489268699364053	-0.17716725890684906	0.04250700811328969	0.03124359913257364	-0.009410673824088379	-0.011498418680859124	0.019334352001869167	0.020300741729647007
-29	0.060160265028531466	0.4202618279179443	0.052849955179311535	-0.04872212541070514	-0.0027558345240369835	0.028997652436124725	0.029489024160709285	-0.019142106867381915	-0.009196827778985285	0.018391723894997804	0.02071548929399395
-28	0.011917148664141097	0.27304194583634245	0.016453931579263316	-0.0383375740911745	-0.0012237947876374388	0.03244799046128343	0.04259495403945253	0.01932215259591853	0.01568169355707155	0.0169783112598053	0.018293325490082134
-27	8.975740810641974e-05	0.9523501280008133	4.688685035085202e-05	-0.08184730154010504	0.07985989049545592	0.02888589946916753	0.035816319742645375	0.0034900149229113754	0.0045812786634725515	0.01764883191115028	0.021239170986437024
-26	0.00467045155555982	0.9882458132802435	0.00234258928089023	-0.03230787877988044	0.08616231736689388	0.03289657303303023	0.027729356180547428	-0.00885027678795734	-0.011807117295455138	0.017525887735333874	0.018143381577895305
-25	0.014342765974214364	0.991881129002693	0.007171522205915272	0.04688101515971882	0.21921852450614976	0.03814873714799067	0.03993122009513533	-0.006541728532020344	-0.002263889593638631	0.01883508785238216	0.02027290783719298
-24	1.9674001993703085e-07	0.9999980977497548	9.837003772546313e-08	-0.05523729901553258	0.245836662583721	0.02906151049367502	0.03273802029675631	-4.064607053641735e-05	0.00534417201500115	0.01776603887636737	0.020555818752283732
-23	5.862964041203763e-12	0.9998513149967737	2.9319177681245e-12	-0.10130921637111837	0.16171763953222124	0.020619966009670213	0.0378602882477604	0.016497905274088537	-0.01852039854034913	0.017887128894692093	0.02135705785248089
-22	0.007909406375046502	0.9823872787902391	0.003982541516697025	-0.007276655883441943	0.09931963182559111	0.0251033537825107	0.02964380358335969	0.0030828433502598975	0.004976427606199577	0.018189045435032532	0.020322132275013862
-21	0.11103778000344869	0.4591596951640818	0.08826506533176591	-0.012528287653618787	0.021942139401339177	0.037542966291579785	0.03637849737204318	0.006653636416298239	0.008015321948358023	0.017392347089189485	0.018971671890645442
-20	2.3476505802505074e-05	0.7850877442750889	1.4811198192386598e-05	-0.10248169080074732	0.03513126487330511	0.03002154531522096	0.03875108888818913	0.010462048693008567	-0.00151166151707538	0.017418592208571053	0.01945024099174519
-19	6.084000525779005e-10	0.9999653329657804	3.042098141367569e-10	-0.12340485207923915	0.1681384392409205	0.029020188108985878	0.03312352441149767	0.017386183781615425	-0.012281666293090967	0.016607478640804467	0.020375415009532546
-18	2.2069125211909334e-05	0.9548702260163345	1.153258334092119e-05	-0.09203901750232238	0.08571286565693714	0.03178829893724888	0.029058967214651222	0.008592002946099983	0.022257711038660206	0.018391847037816354	0.020201037027143858
-17	0.04333716250417562	0.8852987453248696	0.02261310174547493	-0.04496191512205029	0.06604325776325215	0.031984023073112364	0.025861139099190248	-0.025213997887499912	0.007745735382314457	0.01626782882730882	0.019350539187411274
-16	0.06585643840125384	0.9655998970879899	0.032932702660837865	0.05385585608199135	0.14496191017856827	0.02951880335760342	0.02812367986303214	-0.00858234438118697	0.004382493024002996	0.015882004067151855	0.02014800780688957
-15	2.193354610616107e-05	0.9999852295494618	1.0966773082103867e-05	-0.013675767747325863	0.2402385242479051	0.02682249877040573	0.029119892852339534	-0.03465248452665451	-0.028888669528764073	0.015970786722444938	0.02068247105940691
-14	0.06778077021721338	0.9631457835908611	0.0339072631561574	0.01946165631884829	0.1422982452233221	0.025542145038146495	0.03583970765479604	-0.028028359231497695	-0.00748415415160918	0.01671051229758262	0.01772498047891602
-13	0.16682262523368419	0.08356787402186498	0.9126893619374083	0.10278241425664585	0.05463243743600758	0.03405649364352437	0.023209241901362608	-0.021560275922494144	-0.007996447176364344	0.018697446870090964	0.019429556321417386
-12	0.10476776446461147	0.05241856842376116	0.9416519434785344	0.12357147221983436	0.03931476441101179	0.030240843677815554	0.03083228961401959	0.0004964139489988404	-0.010728662003184347	0.015385181105320927	0.018893171573831198
-11	0.0020442191848132948	0.9969983921094023	0.001022965747622446	-0.013365711914992293	0.15026580187161037	0.029823318528671084	0.03468033888632316	-0.010916606548635717	0.012177264094998818	0.016510738467257823	0.018138943434054183
-10	0.00020835562045888202	0.9929378129095422	0.00010477427286655057	-0.06976665112966678	0.1337122188752235	0.031222766332898017	0.038111256265084915	-0.016037816478680487	0.015045960520789412	0.017662564522346883	0.02012184560821256
-9	0.001046966689547361	0.9964090961889063	0.0005240496667485687	-0.052947483592373876	0.12056281782769011	0.02857986526164945	0.03276218644129965	-0.025477783090070004	-0.005647756201753663	0.015922401374303632	0.016553642088128973
-8	0.0011650924664908067	0.9992541013012729	0.0005825464137199378	0.0019142625208388394	0.18664890963179373	0.025453992034973772	0.024944466985601557	-0.022524748899789736	-0.00024728396611652716	0.01685188940233972	0.019418617347683267
-7	0.050688386811026866	0.025344357984469247	0.9728588404975556	0.10372362802847843	0.09166467851425338	0.023615081369104618	0.028609140407535965	-0.04117899337519185	0.03818645713963924	0.015471266891948832	0.018405433610096774
-6	1.6312205164919923e-05	8.156181860765524e-06	0.9998872212723184	0.12277318671649737	-0.031498444509649816	0.020018526486900935	0.03727786869359058	-0.0029686123247082037	0.030231455927258625	0.01680698254070867	0.018721092421388707
-5	0.009907020552658366	0.004953510869206782	0.993500503549446	0.1805567249129924	0.032484848455962945	0.0249044730297654	0.04006871214330379	-0.011717379368322546	-7.293711885639236e-05	0.016727877386860348	0.018243945773707013
-4	0.007222048582706669	0.003611024291690201	0.9963609982817972	0.23228583290963103	0.10615949981451253	0.024614768578383975	0.03497231130060102	-0.02799427126906367	0.0009233560055518844	0.017877365596673002	0.019966966700896944
-3	0.0007475022728539185	0.00037375113642699835	0.9996262117628649	0.3195932036819308	0.15359649061939137	0.023039935442623956	0.033650263194309554	-0.003630706126178904	-0.010809136902550746	0.015554337367476325	0.017571784207772508
-2	0.02488033702829406	0.012440168514231919	0.9875596573768575	0.2478266951544724	0.16329180323009915	0.02179623912936187	0.025317297118339202	-0.0052720271227080185	0.013904917110105932	0.017466508564460186	0.01783417229939627
-1	0.9158588261762396	0.5420702696030687	0.45792941309112056	0.23082647125117778	0.25632968027118225	0.03325595742970642	0.019966166754558454	0.0008832108969414401	0.02169807208753334	0.015422355888230741	0.018636622102564507
0	0.6152504394125508	0.0	0.0	0.36444070760009756	0.3813781114060628	0.02582187986848158	0.023244366720373624	0.015131511688720602	0.011056802778065948	0.01732673411329059	0.01691482684537942
1	0.9831250309959224	0.5084366039608001	0.4915629262133443	0.1744218746981454	0.1906616359011259	0.025415621408784207	0.022162788624575772	-0.003092848135068699	0.014044700563525666	0.017556795467058395	0.017459419589540063
2	0.02518317579724289	0.9595059298458808	0.012832378751026968	0.10368892188121677	0.01700785571165185	0.04952165638104864	0.02303236913288063	-0.01397848496287913	0.011421871723675339	0.016022556822243655	0.014283581035011279
3	2.623934876895891e-07	0.960756092861327	1.364772400173416e-07	0.06300827378045507	-0.10998723222851223	0.04094643043298784	0.03079621217232612	-0.020471854986777352	0.030183781803211546	0.017068513477553705	0.01700731215746844
4	1.7303287421035835e-05	0.7998245424140324	1.0738970216468344e-05	0.013597503285066282	-0.11672970981858373	0.03979735180815411	0.03171880287946638	-0.025115840921023307	0.0019844924568102273	0.016734283052760215	0.01707297832782286
5	6.76954953526062e-08	0.9511494072940041	3.558479666206082e-08	0.044092436423268974	-0.0999063930181118	0.021537053827150286	0.029895348025734472	-0.0052154026715275715	0.019507400664559048	0.01904910874120259	0.01733136323115167
6	0.01683714953661703	0.9192290977512966	0.008816975605146951	0.0795043836287506	-0.007351250858766534	0.03436888002251777	0.020574005664491624	0.011533558407069043	0.011842192711147113	0.015919561950882698	0.015987343317931075
7	0.016459799373461852	0.9897875793459064	0.008231526816785194	0.14930179422848203	0.054605120982612845	0.03439806583573502	0.029385643214399564	-0.007979521015107882	0.021877535965506602	0.01702558387252516	0.01769540488857207
8	0.2747584707697404	0.7743756613422714	0.14469909570654424	0.07183860486429519	0.055626377701332184	0.046847037788845	0.037790157700134476	-0.0138659848771704	0.021123018694816524	0.014207148493944163	0.018801651766920287
9	0.05880769201478496	0.06561865939177122	0.2923267078308588	-0.028253323019973547	0.0060748873203150585	0.025544503042602622	0.03561223454631125	-0.0010439035716903059	0.011389300457295833	0.015379267911671898	0.01707982267972841
10	0.014939349242171746	0.18552124431810288	0.02834462871199322	-0.02343147531092949	-0.010218509465743143	0.03293741529876961	0.03000019455592937	0.0007580266681090057	0.0383887371074444	0.016828203702712596	0.019565716477431442
11	2.9098078502414337e-07	0.11380183375808181	1.2417917893755317e-06	-0.09077989574119302	-0.15074116402672483	0.041114559533941816	0.03553517145789443	-0.0349693609211379	0.03492556365126594	0.017884305497377972	0.018402898525892605
12	4.990464322044247e-11	0.32025987379097925	7.789197317440194e-11	-0.01975544088543251	-0.15322315392949082	0.03486478997250184	0.025357932767311527	-0.0013161837846840283	0.033428295045081366	0.015610427279145708	0.016761169643831317
13	5.096213444146376e-08	0.20719692711437468	1.2269057139787242e-07	-0.020058380471452496	-0.1353420749672058	0.03845667486666154	0.037106663107864854	0.015580893864332368	0.05395529154887015	0.01720663414028136	0.017021120343215693
14	0.02058501816978311	0.05634345966347205	0.09192540892632385	-0.035067645328394424	0.02586559191111516	0.02173019947792321	0.03238165603486998	-0.0012420560071088448	0.060103763167913285	0.01584153571021949	0.017604447646142333
15	0.31027022429945095	0.3322631125146302	0.25483408804797403	0.02072522262075022	0.022519942477845407	0.037335194047543326	0.031132159749292915	0.009047734228756462	0.01674571375314602	0.01682563547352747	0.01917349891359197
16	0.06354553439329648	0.4508229428373851	0.0534883824436241	0.01963870461849172	-0.026046089936860296	0.035267630866176604	0.02976325109226382	0.010104936492817967	0.0012455120682496967	0.016233447377795012	0.017437200858813316
17	0.0013344950054251007	0.9813860057127425	0.00067480275101855	0.10005555440062948	0.00640978581925655	0.02825724333446585	0.028398666826727297	0.01809884082332446	0.0536291938787698	0.01834445518482088	0.01844346091662343
18	0.0006956718521664231	0.9961102631709058	0.00034815565504714636	0.12632751008363147	-0.03486092282526414	0.027839788614441845	0.023263263052993068	0.010113896404915203	0.0017122434021973154	0.019841103081334677	0.01863270139078146
19	0.15102238834047824	0.9015328974606689	0.07572780930265356	0.07880915182703901	0.05983080681510503	0.021450290920624858	0.027679214489308157	-0.0013555450733830285	0.03245645977896798	0.016570182233376824	0.017840224474922076
20	0.0005054152563990898	0.9976619093816692	0.0002529421937112114	0.12092333062578087	0.011507482025956067	0.030191867916232525	0.030687867440538814	0.0014202614097309169	0.04638597508216339	0.016415572857507315	0.020254124953875664
21	0.008473832134376896	0.9901151110945561	0.004237869582244525	0.17200775850647176	0.02574229730542622	0.026638651572781637	0.036568501928623605	0.047113245784939764	0.03229591845159137	0.017234376444048845	0.018902522244070793
22	0.059646865904179724	0.9520060434680235	0.03002219930199777	0.12517803317634763	0.05451224415196827	0.03097969276762372	0.031468099782058265	0.02956440428735797	0.03255470320513795	0.017802883802618907	0.018240306849543496
23	0.71811411097525	0.36446957318499024	0.6230170082156752	0.09865332033692802	0.09078907964629028	0.026098692734859957	0.0350647582889622	0.021054007560363578	-0.0032225301276816365	0.015254944330008782	0.020264415817851877
24	0.28130403524649666	0.14067798378218327	0.8518219223244179	0.06576827819091449	0.17312157937608402	0.03986138656823995	0.029183411160363774	-0.01144038954797835	0.035020112264688416	0.01936734987648881	0.018000263160841173
25	0.00018820340565466834	9.41017717510986e-05	0.9998980223741286	0.042013981680722345	0.26937807759293303	0.03314181983080441	0.03815551300143855	-0.015748147749600875	0.006446739953427768	0.017344127667322427	0.017878410158702795
26	0.23243848554906316	0.12348023396029324	0.7813662506507442	0.025990505283780285	0.09637787069302035	0.030050189469726842	0.04075705774721668	0.004519343025608488	0.021776223179546687	0.016805206634628	0.019561670488983576
27	0.3617609152289187	0.795346874489401	0.18246455665213107	0.09733651240177921	0.05846302454263347	0.038795629586849886	0.03660693222028061	-0.012062761084383589	-0.004044255269535009	0.016274117645205633	0.02040748946544822
