time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-19	1.0530857924217776e-05	0.08347186332271152	5.583511866004683e-05	-0.11378458698971232	-0.09791887714087015	0.028119593297586395	0.03494953667885229	0.007632504308845305	-0.044575614210669384	0.017245436672703007	0.01668287423335087
-18	0.010861081456880384	0.010924779816182386	0.42127818228415054	0.04102477854542979	-0.10153933801398767	0.03069321456034305	0.02581648640615426	0.041277359304541565	-0.05452808563206549	0.013370365343179433	0.01682790419917397
-17	0.41720744530715326	0.21055869136540625	0.738720677686029	0.07820802742903865	-0.02445290088586849	0.023529580205089495	0.034045135499602794	0.007045311532000667	-0.061594086117697885	0.015852166014452367	0.0163901681141551
-16	0.09929271153115442	0.9495656392625818	0.04964655316461804	0.10185223562408177	0.1117811457620429	0.035753622211657364	0.028709263644346023	0.01010589635665903	-0.06807874289862967	0.01682221671533244	0.017102111229894936
-15	0.316217661515808	0.7796265229032776	0.16144746542445865	0.050367686335629235	0.07137579564818435	0.027373523412564407	0.02638588890547439	0.023699876049921423	0.00331073148861751	0.016091414458168425	0.017344399556228983
-14	0.0050332573909552935	0.8739767196753188	0.0027816559292045935	-0.037423186946988256	0.04393028190440139	0.03829150578339946	0.028919034186865915	0.023835612786900627	-0.0010695009052193597	0.016809319919734635	0.015737076688017305
-13	7.297026656756693e-05	0.9989299917231116	3.650965749790499e-05	-0.03557574021347988	0.09207688488768885	0.04034669953484891	0.02570517490351676	0.025122843631677973	-0.017233371618939862	0.015800864525810487	0.017231841145026024
-12	0.24947426782606041	0.8685028880617252	0.12473785341402743	0.10037506837060454	0.1042741869356151	0.037083904340582174	0.02060092183802046	0.03051433488016819	-0.029339918925315574	0.016039221442560384	0.017299626897778253
-11	0.24439117550936285	0.8748361797150749	0.12225767701656616	0.10176698190430625	0.11306297051293479	0.02930163558477442	0.032817581746261544	0.02675852816602782	-0.023857400338693137	0.01789526002152534	0.01628545257780526
-10	0.76310011984633	0.579028278895729	0.39207314942719534	0.0981358520028898	0.07079482221593363	0.024334112810424254	0.02834748182984488	0.040653841041714586	0.003050626898035607	0.01678264147111168	0.017331457442528224
-9	0.831365766543849	0.5349846230802808	0.43103346942396525	0.11750667283558984	0.023213513185929617	0.028256361748574575	0.03344368520260688	0.05394536556616079	-0.04771166079138796	0.015908906090295404	0.015802390152803606
-8	0.03860471158678008	0.8708646182112874	0.020670693829470094	-0.0004136200872304291	0.009407874358752013	0.022000924375153694	0.03715212132778131	0.013742858821244201	-0.055200167115341994	0.016157929244172503	0.016656197688616568
-7	0.016736159413770494	0.034236957462206466	0.1607075533187113	0.01586114746056915	-0.029689192306414862	0.03075071056571099	0.029183838201828936	0.04080202593784775	0.014403258284065287	0.016397855483646927	0.015255641252604512
-6	0.02759798772599048	0.9077869755056102	0.01450973881801481	0.04041952266916825	0.060897219704614966	0.018531813309070073	0.026910939318605023	0.05216990022273741	0.00648893567838538	0.01592743323987557	0.016013719263439485
-5	0.10102641163836747	0.7164764553649364	0.059248544938634504	0.019683053134277283	0.021405962165004545	0.023580036618476713	0.029941632986354848	0.029642171199525492	-0.015763589119019115	0.01782141231121628	0.016450334329370785
-4	0.039361995874618375	0.17292791552780057	0.06792986750376875	0.013467468301585156	-0.0034504561361573725	0.018257895388644026	0.02113528923841698	0.036864678551546216	0.011597167065798464	0.015130117821291391	0.0159157762552375
-3	0.2708171509686505	0.22620687469754766	0.33622209539769693	0.016797936415497105	-0.001994588108219636	0.023435463602884846	0.028708836975440844	0.009439612067341377	-0.003328314847870941	0.016605687814789088	0.014384477123694353
-2	0.12215245999111762	0.7399352799928918	0.06926282263346145	0.024717295999040434	0.03160375208363571	0.020487449222698757	0.028736067348057833	0.029430151694739618	-0.0095716549117306	0.016496170634672198	0.017148586181213833
-1	0.0009098776766596541	0.00045729407704821163	0.9922830507345025	0.0980626304052593	-0.017914462046094277	0.0190040961731263	0.02392970990762644	0.029127974936815848	0.009668308770225844	0.016986542235444504	0.016138650133819456
0	5.437348927156588e-07	0.0	0.0	0.12195721725797704	-0.058207141267368936	0.02345039082401254	0.022295135560510722	0.01247560693568053	0.0027645664912013456	0.016246483016215566	0.016485131390015628
1	4.252235983298749e-08	0.975049562996605	2.180319176519799e-08	0.09204399229003707	-0.13115843242881303	0.02672314227763951	0.03127611812736578	0.02708233032606439	0.009538283336480607	0.016278425100136114	0.01534145714568561
2	0.01387930121713092	0.8209074811713681	0.007975653526915188	0.045542158554460845	-0.041611172693960814	0.025086861602612417	0.03619422950957046	0.01082098068801513	0.0030699025534077443	0.01594537030034698	0.016623342879866096
3	1.243766842122998e-06	6.5297663194297e-07	0.9512703998787629	-0.062075839138015634	0.05294532945842377	0.026560134246145	0.031381764500091114	0.05125004047981053	-0.009887163857208461	0.016486126010755688	0.017124723444072912
4	0.13067471800819808	0.41092287334025257	0.11003816272698846	0.040016197428555014	-0.016109876053126627	0.036138074826465146	0.02110595522497454	0.030350117665198725	-0.005925194031710205	0.015805452899374062	0.01717226153976562
5	0.006643948971505968	0.019535190644233775	0.10577129701041808	-0.049058464400745475	-0.02388112329018745	0.025335181921575422	0.03089914698855902	0.0008764520554319886	0.010178616283526449	0.014474759090954336	0.014992532842886555
6	0.013835583124869785	0.09132152359871981	0.043687388427488365	-0.023584860054639844	-0.027263586053172067	0.03018462177941898	0.029601031097890758	0.011775514568584944	0.0171883815367001	0.015616690734652933	0.016169171817072843
7	0.4793196162655465	0.5241265102846724	0.2834757564779114	0.03719002820514372	0.02434426979677524	0.03245948787412088	0.027404708328583414	-0.0007723259695303214	0.002307909232508131	0.015197897197020832	0.017122433434695324
8	0.00022105719046547787	0.0001584587105930624	0.6783823061671316	-0.09311289887192586	0.0030250648617688265	0.0321296587496801	0.03289680515051627	0.006976434404673305	-0.01692310239198641	0.017245533765928047	0.01772559465265086
9	6.148795252679116e-05	3.1065779746695124e-05	0.9883463176378585	-0.051583588812761684	0.10131934161135754	0.02474648669864641	0.04061745741069869	0.009666137146688432	-0.010134447571074477	0.015567312578180868	0.017645671931966644
10	9.539221381369956e-05	5.0933046420980316e-05	0.9296607662625286	-0.0757908880089597	0.09082372613787174	0.03180278408094492	0.039847508233433214	0.019982380930720845	0.0215870153560132	0.01677895530529441	0.015855414784886116
11	1.6685259226491065e-08	8.509559489290612e-09	0.9802761845154533	-0.1708549157264457	0.10009517234063643	0.03864572784760458	0.037252133951787884	0.019717995459966036	0.00965793903051656	0.017612252610357485	0.016640121706901916
12	6.770667423240521e-09	8.150083497538918e-07	0.0034086450714096153	-0.1628586397213021	-0.1231037274056825	0.02996662548875775	0.0390883951560406	0.02290699144248808	0.0029123045872720644	0.01745529956402105	0.018959576322905552
13	2.5798967206997658e-08	0.003475224028980206	3.272868585590407e-06	-0.08059507713969156	-0.1319321747956675	0.03154227557057195	0.030018242418652644	0.02295018513968164	0.03138958041456635	0.016480861975781403	0.016601792110771597
14	1.803745083633124e-06	0.7931475355137784	1.1335689318059553e-06	0.03314375039929281	-0.08570873753844191	0.019244871026705003	0.025889409864052994	0.010829937535033246	0.03162022062522842	0.018050715069770046	0.01769612644892008
15	6.582136062735053e-08	0.8243701999678243	3.989634769738527e-08	0.04418077253436649	-0.118063728056395	0.030508957353490677	0.027586655340062615	0.010142521892690506	0.02496507420362096	0.017504584729001006	0.01700568993043676
16	0.002843670323001773	0.38405813717541065	0.003111626269825427	-0.008706636845815971	-0.05283493722716561	0.046343932287841755	0.027131548512179353	-0.0031801926721644214	0.016015878753938464	0.0171471645078612	0.015731825296629306
17	1.7353481470783006e-06	0.11962085967484988	6.851247813213976e-06	-0.044868484308064796	-0.08197082675264858	0.033398971643141796	0.022422277649289103	-0.0006660852917003779	0.030912776081852233	0.01611388665414073	0.015998743981611923
18	0.07186667639207521	0.32222564871801884	0.07723734844949523	0.018843254413643793	-0.029546621278387197	0.026954346567589882	0.03855658162775056	0.02172582662068206	9.214105584804345e-05	0.017561847039501033	0.018312332166346545
19	0.018923579032187592	0.009655843663339998	0.9509151641671041	0.00229544337393029	0.102022203143698	0.03034638771001804	0.025800412578120147	0.018304955397415227	0.034868224692687556	0.016425640076372195	0.01714787496877402
20	0.04872015339410062	0.03470651132794185	0.5813580041819408	-0.009619620958145149	0.04124570138114212	0.025397081028999607	0.0328725958803916	0.016577499826881847	0.020767269319984686	0.016797719570312022	0.01795642529473692
21	0.043702087101840884	0.4535997889049529	0.038342101963616114	0.02386195276859799	0.010521342698113065	0.029524384397097918	0.03273932091539358	0.01763607433934953	0.044956029181184964	0.01760482097451383	0.01837343488792425
22	0.016476215049312605	0.8117054873227891	0.009597158618445218	0.06077824881970369	0.010724458908597512	0.030868353500497776	0.026556594681399814	0.02074836903070046	0.04146910106008373	0.018458775244501287	0.017973902600908205
23	0.05271445817835754	0.026365705873294242	0.9723015126913848	0.05055810101229582	0.15164747073083024	0.021078234492490563	0.03552890639854329	0.0013734015265345005	-0.0018982430054180798	0.01593032113769357	0.015700308016462432
24	0.07341201093846475	0.03689868940865479	0.9485200385218334	0.039278439963639646	0.18016704565859623	0.03357064531921281	0.04747866099469849	0.0071102915942511365	0.037029115358522754	0.017662801290554125	0.016455004689835094
25	0.005090090347760205	0.002547688033679405	0.9948521970581283	-0.0002675747076723965	0.175988019583665	0.028991402849443286	0.039482619824984036	-0.010784715636674052	0.024824773347672916	0.017180345564497858	0.01812222032354131
26	4.4814746052182534e-07	2.2408242403752037e-07	0.999944065937504	-0.060160730064198545	0.11956751785245849	0.022329118489739466	0.026016322595939313	0.008358599664923074	-0.02398352364067531	0.019119682464212993	0.018738099220918996
27	0.00664764925722865	0.003323862238384876	0.9962965020014458	0.03214334056475264	0.1839264367877821	0.023191675427440994	0.02950488586835518	-0.006102688132081471	0.009256165710428749	0.017080458009941044	0.01942492363272098
28	0.3260479766247697	0.1760006448461568	0.674033074617753	-0.01288316669792503	0.037428946772594354	0.028372272186065105	0.021084693525347552	-0.025827503058783074	-0.0034086558246224506	0.017869920707826045	0.017266120276615695
29	0.0020472005085934377	0.0010322086268907077	0.9839097583571453	-0.042020255208154736	0.09487091557913184	0.024495587289109878	0.028522658720852693	-0.006547926539664854	0.009323281599790843	0.018656055793097467	0.01714199627499343
30	0.054600164038752	0.03709850314013433	0.6180872807854169	-0.03369165790063545	0.007616459327631912	0.040229910856504375	0.03265162252215653	-0.0006647195810577219	-0.01644178606743734	0.016196588892838273	0.017212785574470264
