time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0004902754377567306	0.8942616043255643	0.0002706342212483933	-0.08867964105563406	0.04526973136006845	0.032248684236328574	0.024774749583310635	-0.008257251625750911	0.0020817004759473077	0.01880513603790992	0.019915764235552903
-29	0.0011972661433916603	0.5514621365225326	0.001023587588735922	-0.06568843623637506	0.03954142127034057	0.0357733998879285	0.03325763780783081	0.02558084160622704	0.031187609194034578	0.019472727715716242	0.01807238718791434
-28	0.016368792741872158	0.08575255603760304	0.05771088135531501	-0.04470947922804617	-0.04286404702518227	0.044064444158323064	0.026370035386265266	0.007504916738156568	-0.006921755271453175	0.01748520394581829	0.018935528858863356
-27	0.00026016985258632303	0.3793626967379314	0.0003190032021324257	-0.0745411595151123	-0.008344672978828436	0.03617603282544785	0.042802849681077476	0.03891927982897504	0.0026929052364724846	0.015697182752038775	0.01613746914201986
-26	0.863857151898978	0.4358160832743536	0.5541469582924023	0.09401788282025438	0.09482608190725444	0.028380704809730838	0.027900549048497397	0.006212060799945733	0.014708863424985957	0.020294144139367056	0.01766719088697983
-25	0.0031653211472560863	0.9966371097186008	0.0015826809634306416	-0.005684816042167558	0.15485069435973692	0.045429047883497144	0.02553911099356994	-0.0021934836673340266	0.003102600214509305	0.017966670422613955	0.018132685508162293
-24	0.01892826492368836	0.9884582542674483	0.009464830087838948	0.013359445350491555	0.14379441570444046	0.025725876435821207	0.02794532762223279	-0.0161762368846373	0.0015143221635224014	0.016470295926578008	0.0167687307010815
-23	0.0014339869189031462	0.9986509545829301	0.0007170283713845658	0.01640406804712981	0.198244427652133	0.02930374909376832	0.041768535442567645	0.011875118174593857	-0.016055824956504684	0.017437079692357645	0.019197037572486617
-22	0.0010789618856317604	0.9994378976377012	0.0005394817879863585	0.05956027588290447	0.20590186108958627	0.03152572322590406	0.03329561627067204	-0.007569593211989212	-0.013429971982544898	0.016645737789349448	0.017290703568611294
-21	0.014801267877959616	0.9925291011997971	0.007400698181783146	0.0697794441218185	0.22170641958869566	0.030026289278049366	0.03979919291345973	-0.019696462006909724	-0.010113784216734043	0.01732130375904079	0.015564334242464575
