time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.1419864107231934e-05	0.9413461491562602	1.6662371928605885e-05	-0.06484836686946291	0.08470786203750606	0.02962731562332865	0.039558775226321695	0.020440758029098588	0.012214779043516123	0.01771822299577822	0.017981510883609914
-29	7.878766087383433e-13	0.9998480044949717	3.939981302085068e-13	-0.1912568218228325	0.12731522166622933	0.030090171050629548	0.023741175794089447	0.0036507593073637967	0.007882356950723037	0.019143857843742763	0.018145895083292216
-28	0.0022239431658917686	0.9751624751621116	0.001131103232538617	-0.04774406633480071	0.06677747324335653	0.030295301528809136	0.033979787213985306	-0.00834297895158578	-0.01949283366559352	0.017929911259694967	0.01671194490506466
-27	0.010268265857210005	0.6173400555204347	0.007559316596397275	-0.02937378212626482	0.016691828078640385	0.03220581081115676	0.031459950947700016	0.023450335193317077	-0.0006235288191403608	0.01703986673623228	0.017688022871423646
-26	0.0021928459520628237	0.013474983692108436	0.053275614247416093	-0.0315061652440382	-0.06098094588469144	0.024883297803897603	0.027894408028713846	0.01147371634089006	-0.0015645431029661233	0.015972382751185184	0.015580946133582282
-25	2.2096836341609963e-06	1.5253885332165995e-06	0.7201942803239034	0.04243687394985407	-0.1293134973023643	0.040285059151896584	0.030527061137988785	0.01516135479083405	0.007509862805798556	0.0182454853719284	0.01636448968420325
-24	1.5855733348697885e-07	8.127937809853418e-08	0.9753632748347665	0.07261216799557754	-0.09365705616245025	0.024328723053064296	0.03261284216240871	0.011482619257981781	0.013880943221707458	0.016749660117693486	0.016480082820603266
-23	7.147425467983151e-07	4.1630444522179157e-07	0.8561841385823094	0.06296926244016898	-0.12562957706337194	0.034508218251547595	0.03046564192756921	0.020057604559051558	0.018448333049390996	0.016791145362808128	0.01706515498130845
-22	0.0008064114497076299	0.0004928652069593159	0.7942026872576867	0.0363561189476868	-0.06409544810924386	0.04056412347256238	0.02320886902624436	-0.004671853202434754	0.0013025746710764654	0.01520762112831985	0.01790512243302508
-21	0.064513114958941	0.03233990152315885	0.9526627778506588	0.12378312636169804	0.02687265088594517	0.028749771421475074	0.029010548395442266	0.022420065020391892	0.0061124666676442094	0.01632384021154993	0.018641159927997652
-20	0.44865121514737705	0.22478948602881785	0.7710178199266952	0.15001302673105577	0.09217153950083717	0.034492342122009745	0.029781983051529563	0.02693988059202474	0.008638337822060024	0.017582298349276347	0.016837733015926525
