time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.15852256172942691	0.13251706616650752	0.39072802602224843	0.03358211025799575	-0.026212074480249935	0.023659788476115926	0.018685428343750355	0.02607755466652666	-0.018449921502545163	0.01755874792383519	0.017129677800253054
-29	0.2511010357134728	0.22182782719471225	0.31682842886082146	0.05472561741758515	-0.032860400471278	0.03211547947851801	0.024281220785457965	0.048455974006737505	-0.03316695865139054	0.017655092627266836	0.01854209289615502
-28	0.7847245297654629	0.5871886027112918	0.39732625543047506	0.10260460919393125	0.08557866251474587	0.02829398430219719	0.03239481359224198	0.028117196540876493	-0.0013490131012616714	0.01945121834987327	0.015479358659414041
-27	0.6895817745680898	0.3458374216141285	0.6509697052804129	0.12184379667650562	0.06308641925603974	0.03072564026070322	0.026268923439721908	0.0133892636641788	-0.02839059802224797	0.019569598147117232	0.017209479030220923
-26	0.0020867609673833843	0.0010450786183527658	0.99419617248785	0.15932559651221334	-0.01012921142392302	0.035061703733691815	0.03149775825156312	0.031210071061824413	0.015178126933231508	0.017061097996417196	0.01801170114559835
-25	0.6850294521014231	0.5834920140233644	0.3527622895705511	0.1320469653727943	0.10314757093153282	0.044730227993296304	0.032503381051998126	0.07210804834474403	0.027852059613854938	0.01680110773280551	0.01881077985314161
-24	0.6797788824525046	0.35264935816372317	0.6060443078659042	0.11558837181793033	0.07089613099014902	0.038542978718080184	0.030572793689449648	0.034687388744040974	0.009853173551165188	0.017463671230015104	0.01768057128638457
-23	0.5498093096458487	0.6781035110115103	0.27984688404767943	0.10568356770882129	0.06590845344824993	0.039216861997339536	0.0362371850728317	0.04727139399544681	-0.024852535331532654	0.016974818721597784	0.01727395733887183
-22	0.04404903922785359	0.022054296894737452	0.9560231243895777	0.10121226199513067	-0.012184044007650668	0.01591208927602472	0.02889068464378647	0.026192604972886214	-0.013665700255369012	0.017686820333852396	0.01884775384092182
-21	2.568616508691538e-14	3.226528823823198e-13	0.03978977744980124	0.0005042509733166597	-0.21745951953212866	0.026854657950539013	0.02128642373071171	0.05953904056920738	-0.009771994557753403	0.017602612737394267	0.01722988645473297
-20	0.015334922169355066	0.022307267119123522	0.24400678731759254	0.012233750548575725	-0.059240501726658124	0.03642922363369907	0.02458092900718044	0.02913250830901239	-0.013816834838377175	0.018127842003090686	0.018412664926141124
-19	1.2195821715470496e-06	0.6701630218973876	9.027818638515104e-07	-0.05721952799971045	-0.02232399487719439	0.02277233796388551	0.03487491048822819	0.055950590430142035	-0.04091023147867976	0.01477339703967519	0.018757682743018707
-18	0.10802023130318342	0.058875654678061884	0.820678599964201	0.11070581644175406	-0.022262156044529562	0.033430365647071934	0.0316535526228821	0.05553393163405478	-0.027670479690883334	0.018080892193344602	0.01622691165565151
-17	0.00037411445147145244	0.00018838657972657238	0.9916295928828853	0.12804210995417853	-0.02619483609717327	0.03135746223389798	0.023596189659179173	0.03220820616045541	0.006348080421528258	0.018053458404102003	0.017694722606115133
-16	0.0007760264079860506	0.0003880132069773141	0.9996119386254861	0.24852075826794282	0.08492320138344742	0.024945078282607377	0.018227822515397205	0.02799723338634016	-0.014978397603463525	0.018225283745619623	0.01674052576868424
-15	0.003402363295689629	0.001701213908246077	0.9970201773872642	0.1869840387684395	0.0002442159642359068	0.02881836390606822	0.03530851849761628	0.024129761444018197	-0.007355329144556875	0.017503594979157995	0.017006321318285226
-14	1.7320101362988944e-09	8.668841140899194e-10	0.9989849912692913	0.14172474663207846	-0.15155211019998788	0.029629084298758768	0.031297078564153445	0.02429621292587894	-0.027156836525978688	0.017306723578189347	0.016888733110895907
-13	0.0003023656463120562	0.00287737363269881	0.03344391297426297	-0.03517349597035876	-0.0911875705307676	0.036334758079750486	0.028253312188761346	0.03292117503469646	-0.006223145548498273	0.015947988950225315	0.016484326088818675
-12	0.019516906884133413	0.4578325576453337	0.017614171023062026	-0.03786519798147411	-0.0022171300997651626	0.04628465546061331	0.04261345341167871	0.028772330421071794	-0.008565704336524782	0.018423416155831925	0.015008470539733632
