time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.001593302322127827	0.0027538683052605916	0.23793760682158505	-0.045186338002369944	-0.08261249038678592	0.03534663306769441	0.024552099145750475	-0.02170912118896659	-0.010035822191088917	0.020776070058519027	0.02073329851077855
-29	0.20693526537028276	0.15138722555116407	0.4553347301192688	0.035563697596267776	-0.005014529495854523	0.043908917296742074	0.017355359240107966	0.011388930029198004	-0.001958481107236378	0.021808113082036697	0.018977196364712644
-28	0.0026678356633066096	0.001333931129979372	0.9978954347059276	0.16547811539348858	-0.009636460431007503	0.02922747858260626	0.02903879966092739	-0.01097538969618982	-0.022568526831524993	0.02063803931039413	0.021319643042906046
-27	0.0006680216434635718	0.00033445056712106807	0.9966005292398616	0.20070838113995873	0.002176592210565073	0.04357483890575374	0.029246211659449267	0.039089742678002706	0.0381125573990763	0.019209205842571027	0.0192112004147951
-26	0.027622304034317945	0.01381358647781492	0.9850323620587103	0.18146243074637075	0.08129252752976321	0.04248547838129976	0.030001866342904384	-0.014675822877623283	0.02506084144841704	0.02083143510056141	0.019611372175737433
-25	0.7707130979533773	0.5626300607114773	0.39423632986415325	0.07988688281639755	0.09852911795811248	0.0415748848855857	0.0360233505421847	0.007185805469221751	0.013660752559776895	0.022456871638301713	0.016159965705253396
-24	0.2960935647629242	0.6833019516094274	0.15974644356140985	0.03817957364499218	0.08539228206890184	0.04041082632112769	0.033022658046005016	0.025334233202005948	0.028122816263068753	0.02071146150493485	0.018091770484821464
-23	0.2246378390061608	0.3103230871789247	0.20370718944626245	0.03701137530046575	0.033506346388345445	0.0349448068822454	0.024715724709155867	0.04047229714631215	0.029483832953582034	0.018007869243326445	0.01766315396531234
-22	0.0011188508984695162	0.0006662380817934056	0.8205063271271487	0.09712068858505091	-0.05494994423806969	0.038575758450980435	0.04023205525378879	0.05239504282857932	0.03373377446231414	0.019744796561877682	0.017332764687170644
-21	3.4422743306213545e-06	2.0609591603427196e-06	0.833935008938035	0.047073018322216595	-0.1069766973783886	0.03594103560799641	0.03532557450952445	0.006395390401810428	0.026085986268468947	0.017908631647624396	0.019509508354131955
-20	5.778609521138298e-14	4.789755592079181e-14	0.6031521855603561	0.01775149812608396	-0.1953811307232956	0.04322626788881395	0.024938962206951337	0.004960287968962628	0.054060837029884894	0.01926145175833193	0.018170627566538533
-19	2.066020198373316e-07	2.107437874714712e-07	0.4892466051932574	0.0023867123711932476	-0.1954276920610537	0.03563619132516206	0.047219308185431824	0.0034148982750655667	0.028057397370139393	0.01932505381105081	0.01797004200257653
-18	2.9082252137053086e-11	0.01623021537741576	8.90794325780653e-10	-0.154054439053238	-0.061090996510787164	0.025910577167802405	0.031389004463107766	0.04315270459917633	0.021079450747693688	0.017200877538202344	0.017678848703611985
-17	1.7868549642625124e-05	0.0015520047996069935	0.003394992370188372	-0.07605846298865214	-0.09134403586177578	0.04334127346598878	0.03143192925419096	0.04801447330124206	0.018039586288227733	0.019319639919642195	0.01674937100526822
-16	0.00012617723129268216	0.562493657924882	0.00010970046394416683	-0.08090009493626879	0.008825478168875519	0.0287824674958131	0.027856804270074177	0.015642709795211075	0.0023849939198269643	0.019867496861068402	0.017889697813999628
-15	1.3663737789150105e-10	0.9999999629575502	6.8318691629558e-11	-0.026291962087555854	0.1526282495005472	0.03237050872318385	0.020834006316035145	0.05682204486135097	-0.019821943160072922	0.01965143408927138	0.015294643711414766
-14	0.0004572954644453068	0.9994990219095846	0.0002286477545518333	0.006270227976079549	0.15967770184618021	0.034634989974898174	0.02119289234431225	0.010695951006016724	-0.0089253001979068	0.01863109988418464	0.016837007578318627
-13	3.3212252362410023e-14	0.9976549719293407	1.66451585783367e-14	-0.15012004972850784	0.09773499787344955	0.02829765887311044	0.024331022806372463	0.05775502415363028	0.006255461863821976	0.018046567870144706	0.017570971861199526
-12	3.5463228087849135e-11	0.9774182957054872	1.8141217771460644e-11	-0.1651902681902627	0.11821831049697092	0.033004936164393504	0.03795829503831358	0.03426080868919226	0.028530269278706877	0.0165913601524559	0.017471062540215142
-11	5.196415355113798e-23	0.999999995041292	2.6199403159392285e-23	-0.13756594876668493	0.24990379711958108	0.02421625214748008	0.03118485457883746	0.0710528132274577	-0.03303572989046053	0.018745813449495836	0.015155092158711988
