time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.21122013663371306	0.8269347172700953	0.10841568735720471	0.09402666357387095	0.14374282808733846	0.025921757854506577	0.02612408480239171	0.07569345174867352	0.07811733540566237	0.01691884036431117	0.018708875626630875
-29	0.0005116645124363012	0.9039793121366319	0.00028086923444147377	-0.026221909904075934	0.10669050536902533	0.031179323577024277	0.02821901783152651	0.04161014528108438	0.06098329000222135	0.018094269337406724	0.01620165927740133
-28	3.002342272704119e-06	0.6416791694924229	2.3313482926207268e-06	-0.04528124835385943	0.0838098756974215	0.02953062564632143	0.034962626946777375	0.07691405546929354	0.06904949609093552	0.01714582467057462	0.0167031981155973
-27	1.1470328251652391e-06	0.00014160840359883745	0.0022895486528790804	-0.04399548946708309	-0.02841074352887938	0.029205168215103574	0.022523528256707687	0.05347772526164477	0.0758847682615913	0.01719604844474369	0.01612271247096677
-26	0.025174847326140195	0.042245137683134315	0.19411946050130385	0.04345781488513391	0.05474121617602171	0.03295650732574141	0.03029398912164613	0.06391112172150053	0.09629589282261866	0.017612607489059805	0.015661325926500887
-25	2.895968521194448e-07	0.04937450409908038	2.857737764230308e-06	-0.10949021204280365	0.022493530930537357	0.03627182668751503	0.032560502581862515	0.06341582918684038	0.08571237364903245	0.01590081480349293	0.016682062840795448
-24	5.965492848939683e-08	0.0001236339101868279	0.00017223886209538056	-0.10941626295422609	-0.07026715527423903	0.03607495120953365	0.02514298857335202	0.03834577769791924	0.05358872501536975	0.017791904354785906	0.018456727608918463
-23	0.0009412467271316683	0.012546444462938356	0.018912260464094426	-0.02094273047083705	0.050398460323975616	0.021613496282292068	0.017693181032629544	0.029163593416418436	0.10016689828040773	0.016327353462327734	0.016867877978022285
-22	0.07294949169186951	0.786833640670532	0.041229367015109736	0.04772997036836749	0.12186023012497689	0.019961715790146817	0.024834879785927088	0.05579089696474406	0.0839045022043598	0.013672700799289736	0.017898392185881032
-21	0.7749928411088953	0.5171615319768152	0.41036892830434774	0.09071398904816771	0.15023384547740878	0.026013398989141536	0.024072510587622196	0.04709620491029727	0.10122463888192196	0.018216975024437053	0.01714554434041255
-20	0.0365779132671124	0.019103619184187258	0.9004847007937599	0.09937010051799422	0.07353017539096601	0.029935239244295312	0.020166410551745905	0.038622888524396874	0.08575034302816709	0.014686143201916182	0.015998133218752233
-19	0.0005799766266978877	0.0003037979345735987	0.9443876891637315	0.10859578762130617	0.036429666011645226	0.03130729022819649	0.02713825211607839	0.04567340077540138	0.09971848192868217	0.01619161552595727	0.015891394391013107
-18	0.04602665199079871	0.029603442343255296	0.6672210917535077	0.06359146564251214	0.06895907027601661	0.01855924902421067	0.03367555533771533	0.04410435931945665	0.10106695164263854	0.016632711016078477	0.018197396585443767
-17	0.013735027927355023	0.8656675582099226	0.007482853768613441	0.008503591341560271	0.11471966043632871	0.025950550628492573	0.03043955274637303	0.04438638052597682	0.06436592425850979	0.01694594855042677	0.016492136003046484
-16	0.3397664073638092	0.7001378101642777	0.1825852770103436	0.043031147273625746	0.10288493699655513	0.02114418448122552	0.02954004931776073	0.024705124334951048	0.05041463476333325	0.0185606888867948	0.016573702922407455
-15	8.780977042642765e-05	0.9998675360347526	4.390488814130013e-05	-0.013626237925302504	0.24024310446695787	0.02547251068202375	0.017767862133723982	-3.463795184381169e-05	0.09231184448885511	0.01650978946640353	0.016173974049630106
-14	0.006997377515873788	0.9503831182369628	0.0036056873231723845	-0.0021619580764184964	0.13976113147445607	0.016205056716652066	0.034977675550200045	0.01991911912261456	0.06349516215111413	0.01651936256895723	0.014240522902714336
-13	0.0001641622461295881	9.81745541620931e-05	0.8300639100322541	0.046388076697707205	-0.027337936835212455	0.022992247228563443	0.033650437740277754	0.017710535499570038	0.06108634372993636	0.016716074481835142	0.0156285038633465
-12	0.1503097375425209	0.07516722082308415	0.9241115950539085	0.16013837724163685	0.16604570361236987	0.03806092651643731	0.029535255443895212	-0.014810862342360002	0.07832138490075799	0.016260388263742438	0.01530742485813078
-11	0.01835467460966871	0.009178793178607281	0.9880446065391291	0.1388001586622303	0.12404893492728711	0.022651393974820553	0.02258384830023455	0.026488158171744988	0.10219918026566095	0.01656355355278042	0.016114630101742668
-10	0.010797199052429849	0.005401802581409751	0.9873112501292777	0.20575928520560116	0.11234840474603394	0.03879953463635382	0.033283611022269656	0.04892976395948866	0.11749926482626688	0.016315953526641353	0.016182147608519343
-9	0.04904500650117419	0.02452454579358899	0.9728286118797027	0.2010220783350729	0.14242401835797575	0.03544100349348132	0.032317338467989655	0.027315856262665843	0.09275125215341223	0.01604957168946549	0.016257908220304016
