time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.07377250424264772	0.8984745294705242	0.03818396713724156	-0.011594399002154521	0.08701670934409636	0.012660460397669895	0.02894550620622567	-0.014950536130927032	0.014474533819642983	0.02567474107969237	0.02499922425995977
-20.88	0.2136464778247494	0.12590101607762944	0.6357195927919996	0.0025968805264343837	0.0033286511495934585	0.01790866587248747	0.02827275475733197	-0.027744635235819187	0.0031335731832327278	0.022683847274290368	0.022459190765626004
-20.16	2.653761026194583e-05	1.9503189598467757e-05	0.6750461285917823	0.02640612183675669	-0.07885751049812549	0.01323588201796596	0.014479719561523208	0.01330256666973983	0.003592574735807852	0.02423275322324967	0.024530766118851664
-19.439999999999998	0.0003922286261347881	0.0002393472520551933	0.8090249489737331	0.058615870469466556	-0.05940752090186217	0.012493740938026746	0.014505380529860449	0.03305828083093562	0.004536489314066752	0.024637855073653615	0.026423183541183427
-18.72	3.007165582581662e-07	1.5037393154733068e-07	0.9998707437458081	0.12941289467615363	-0.04688751154964908	0.011976006914160372	0.015706892733793148	0.025389729704083232	0.03010679737320228	0.024101467416515164	0.02529623345484166
-18.0	1.5447182942436218e-08	7.723595698851874e-09	0.9999984428894039	0.1553068653756797	-0.057660007494847884	0.010732060510308747	0.018843297083226625	0.019696090795111275	0.016958255037667107	0.02384536588599281	0.02296789863519201
-17.28	9.46304342070835e-06	4.731592728979434e-06	0.9999230658647892	0.11441022534329282	-0.039512211589436	0.009978068340741286	0.017669816292318195	-0.004324582787179888	0.0031048041394063277	0.02522674123293787	0.023219815573523712
-16.56	0.0003825229222406672	0.00019407504087191332	0.9806781408956751	0.10021531015477607	-0.05100324141616077	0.0168635801866768	0.02127438430115603	0.03152925166312632	0.006423596777920554	0.0256027341718863	0.02363253056448922
-15.84	0.006756166531260876	0.006824143247636494	0.42241612095875514	0.008666124293626603	-0.05266092171516327	0.02477353135249676	0.01408635834850782	0.009115325932387307	-0.005678165323168739	0.025138304809168455	0.023544421804085638
-15.12	2.6653800998009974e-13	4.865597521380015e-10	0.00024230834057778952	-0.14183161742155515	-0.21332828851351948	0.038901253272351694	0.026848189137869828	0.036498266827612834	0.035641542313338645	0.02453360898503053	0.023550563663115098
-14.399999999999999	7.782639619327718e-16	1.703461738791447e-08	1.534644895640026e-08	-0.24064093092371192	-0.21553766212732453	0.03186784645056231	0.02762190044610176	0.01989249617149804	0.020086167999440265	0.02405289724087436	0.023060305254824894
-13.68	1.6970076275697427e-27	4.94797547531269e-16	1.237185301388018e-12	-0.2335139362371707	-0.25319417686452955	0.0204050553012334	0.018548560734221772	0.03189928012380236	0.036958378579167964	0.024524992436195058	0.023220165286422553
-12.959999999999999	3.0558236172313117e-26	1.5722512704626393e-13	6.365497735371367e-14	-0.306511394544356	-0.266866170572104	0.024393858305793593	0.02284029025050523	0.01269599113217865	0.033128248027039425	0.022953495176722676	0.023367444824914627
-12.24	7.081537519177797e-24	2.8242735914181855e-17	1.2138263292861298e-07	-0.280999285131976	-0.34347317317235865	0.035410141227119295	0.024454707398616393	-0.008342483841522886	0.026923607499335093	0.023692119277275988	0.02376098042786869
-11.52	1.075096018769843e-17	5.733548200531415e-14	9.345332169802243e-05	-0.18455530379056123	-0.31742162919868966	0.04207874202310778	0.032377093921611505	0.02286138026780618	0.04631405500630473	0.022829795202680588	0.02433412118873467
-10.799999999999999	1.6558756853003765e-10	1.3000470490266108e-09	0.0636712645026864	-0.06422634925616642	-0.23607578287093506	0.04053720513798406	0.051425198503245305	0.01007790131765495	0.07271282554645224	0.022745506129439576	0.02313825286019871
-10.08	1.803028339870723e-05	1.7324562566500622e-05	0.5143841925549901	0.03342506607211042	-0.13091514413453767	0.04846341669617386	0.05098171386533511	0.030626629276474356	0.056191985656141814	0.021660613821244398	0.02379428642002767
-9.36	0.0036119423324024735	0.0019144266175692521	0.923077329988564	0.10851665699780273	0.012067761717630373	0.035325384566182644	0.039370984982952585	0.03920877267975554	0.07607584835071582	0.022442208163650158	0.022959824672426864
-8.64	0.5502952962395343	0.28069632543440154	0.6829069238538166	0.11328674378349735	0.12233693346317806	0.03667107582364485	0.03648364796522682	0.018649754806313666	0.05757647282592819	0.02322273147320607	0.022840045848534808
-7.92	0.3368478312685358	0.16842916284141587	0.8315419968952097	0.2226330061115617	0.21144365845781019	0.03936749217733399	0.027056483729746263	0.006630935881219958	0.048856483209689	0.025070175212054503	0.02214150476806647
-7.199999999999999	0.00018714323451271347	9.357161725672927e-05	0.9999061609837248	0.32597156406324823	0.17937699060274165	0.02704534438285686	0.03649770740694507	0.006337413150268046	0.052558146785798183	0.023631936712007466	0.020562056026414744
-6.4799999999999995	0.00013440248443729905	6.720124221864812e-05	0.9999327987576954	0.48270558873860836	0.30466481522222966	0.029969755003623474	0.02564959855548905	-0.018747486218821066	0.05271642569266068	0.02483965010122783	0.0238954048386415
-5.76	8.913254058559143e-05	4.4566270292776476e-05	0.9999554337296891	0.5353560484894415	0.356014957981182	0.023397507365920955	0.03294635911730841	-0.03096950758027873	0.02622527080098964	0.0231536361564978	0.025505243990552307
-5.04	0.003480244664174753	0.001740122332087414	0.9982598776679125	0.5839291023648677	0.45461430222491755	0.023886513815752734	0.0320954082137113	-0.021086249187429226	0.015852127636937233	0.024659455108246756	0.0226642051515985
-4.32	0.3631194593724729	0.18155972968623646	0.8184402703137635	0.5689897441566394	0.5744792995956608	0.0326194129693586	0.024128941698673807	-0.03715503522087391	0.019986598805816234	0.024734805562635652	0.024807413888176044
-3.5999999999999996	0.3838237402701128	0.8080881298649436	0.1919118701350564	0.5937201488123246	0.6582373248025186	0.033316558592446636	0.016655500821848575	-0.015759315408552906	0.00042147557417788805	0.024261298757258055	0.024104578339725336
-2.88	0.9378361769315995	0.5310819115342003	0.46891808846579974	0.700672326964688	0.7191761223302507	0.02115151997841847	0.018132643349044686	0.009598641143084233	0.024686481604428573	0.025573605467596582	0.02504227166604984
-2.16	0.955959255584315	0.47797962779215764	0.5220203722078425	0.7885783284261405	0.7937794918385407	0.013747427282197213	0.015804079848727594	0.016257008126545028	0.023669433361568203	0.02554952115807166	0.024681997806073528
-1.44	0.43740671228723016	0.21870335614361514	0.7812966438563849	0.8399485938104314	0.8108856598797196	0.007458361521796029	0.011449327214471939	0.030719983662255704	0.03105165025627283	0.02368629888800199	0.025143609243153498
-0.72	0.9733482420376229	0.4866741210188116	0.5133258789811885	0.856229240516746	0.8117407436166045	0.008835373186660295	0.009799553935098734	0.06945556347622055	0.026112687803468378	0.02040770980337277	0.022774693286882773
0.0	0.14741596679143842	0.0	0.0	0.8403787195726433	0.7525423298293226	0.007691930633337659	0.014503140795567056	0.08793361631829047	0.051278517599561126	0.02163471965575809	0.02425120648656723
0.72	0.11388428053904116	0.9430578597304794	0.0569421402695206	0.8061528927139717	0.7329235452168288	0.011164946099225814	0.010521698768723943	0.06315811112272478	0.04999870798011551	0.022088030146815957	0.022414928693347474
1.44	0.05151438177147565	0.9742428091142622	0.025757190885737802	0.751253519173313	0.640941056729621	0.014093279116210625	0.015718229878478904	0.08723922146765054	0.05821609904122029	0.02155983533352529	0.024274598030774995
2.16	0.7231981963206766	0.3615990981603383	0.6384009018396617	0.550254362538895	0.5622713723292334	0.02361222965731244	0.017328913306131982	0.06499789616269583	0.061592709955295394	0.022932146172394054	0.020244699318793715
2.88	0.0010002094150385122	0.000500104708188578	0.999494760941307	0.16801867583395308	0.40066108236346676	0.038492939618214976	0.03502747856795775	0.05581218001100649	0.06720859083926928	0.023705650867489637	0.021634257291251898
3.5999999999999996	1.797732075352472e-05	8.988660383261839e-06	0.9999812723847359	0.03946123272451154	0.2670812733609047	0.0219496164454652	0.021752528536843205	0.04117642723654847	0.04611289510989299	0.02542836241248391	0.02143265707782175
4.32	0.032935630258060095	0.01649428135373635	0.9769666689536662	0.05142070299716954	0.16686643324798595	0.01870143790352364	0.028667100662095504	0.028422902526189908	0.053060398763245226	0.024478284968370356	0.021375871572840162
5.04	0.4108237311368608	0.7851957511483699	0.20673466594129905	0.09402579012508297	0.1161879798446441	0.033357016718330725	0.01706156008572964	-0.01505043296811751	0.05039229084836681	0.02402601939008996	0.02377136135648544
5.76	0.00024123783756638172	0.9978274169904937	0.00012072404365165153	0.10882503737933488	0.009630375687501023	0.033642085531729454	0.022188756766809047	-0.030703330942774824	0.05261198114812529	0.022773009010194172	0.022511569334933222
