time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.8772512974380093	0.05738602773387628	-0.3668359525506034	0.010624475212193849	0.016201846464662807	0.022498826759938275	-0.005690217947113333	0.027691667768577337	0.024995506855063306
-20.88	0.0	0.0	0.9970688574217993	0.0887502864910472	-0.3231627176103954	0.012608017576658193	0.014975279859958997	0.005111929840400933	-0.02802699923152677	0.026711045801381412	0.025783131111400452
-20.16	1.9626326707719102e-22	9.930603837807156e-23	0.9881738382696974	0.08077936248307958	-0.2615445385586966	0.02112599872348952	0.016639234585357977	0.007166349621923945	-0.009781559730745642	0.02318673013089182	0.024534884620072188
-19.439999999999998	7.887539555187293e-12	4.028431538549737e-12	0.9789818671416719	0.08290565504733698	-0.14253357011034767	0.01903680235650607	0.016584576193318677	0.02237420722526627	-0.007040868638795906	0.0216691787827808	0.021406599197375108
-18.72	5.883157182391629e-06	6.749252614650525e-05	0.03630097236768962	-0.005071263731024827	-0.09002864044856955	0.023949313159671512	0.01379281173814836	0.05402233889222135	0.012889754439484926	0.023354809601887454	0.02621200941729256
-18.0	0.017507560336846233	0.01156619733610801	0.6828362055930662	0.04999735200165314	-0.01903624912028127	0.026137124193667587	0.018703225303955136	0.024447130585876064	0.019908720797465786	0.02458195806261434	0.02633848153777138
-17.28	6.176430239494461e-07	0.00468240971145665	5.810652811059311e-05	-0.09409970340023624	-0.03891629115030172	0.027904364053926028	0.014533051099329944	0.034172102729387845	0.03748156623040626	0.022419703447560925	0.025207213401879945
-16.56	1.6552205374421e-06	0.015297487503791443	5.06296794752796e-05	-0.14099008828274223	-0.02303032603866593	0.034945938316839356	0.014514825543743184	0.004681517395771287	0.045284524744270235	0.023079363883483965	0.027728891854574493
-15.84	7.895038085207297e-14	0.00015679246661175978	2.4894553701035967e-10	-0.21634241591631728	-0.0684251311073777	0.026141210077303325	0.018204806153395394	0.007634827947250302	0.04569932856607298	0.021650095772682367	0.023914058530662287
-15.12	6.494712795057341e-10	0.004285197536688116	7.453289453559636e-08	-0.24241252600948499	-0.05134660837946888	0.02967462974783881	0.019724143266298535	-0.04308450227249093	0.035034530829654145	0.0268281168906954	0.024866891799463282
-14.399999999999999	1.9052768787023408e-06	0.01364892150727222	6.307301987056244e-05	-0.18489243772646707	-0.03511527049009548	0.036345026380224764	0.021416405436808263	-0.0273299285760321	0.03841674949739126	0.026180965399212375	0.02488205775581019
-13.68	7.331391170622642e-07	0.8218212476936719	4.4572323468145937e-07	-0.20280467736441507	0.04813003320931414	0.04311248240778508	0.025115115348588953	-0.021921072989411757	0.013462717545421892	0.025754342191234875	0.026746348918268503
-12.959999999999999	2.5896565383352993e-06	0.9971011367346307	1.2982960200743027e-06	-0.16882439184499146	0.08995877071475925	0.05730398002364312	0.023349549072025758	0.007610396983614232	-0.012657868828099486	0.028000042723306983	0.026383698655486548
-12.24	2.4781383779609926e-06	0.9998721182451458	1.239087071402483e-06	-0.16904962333272752	0.17538123155217936	0.06187680091346366	0.020309093232686776	-0.001050550396320867	0.02143726597940508	0.026652035435590526	0.027952610369708343
-11.52	1.4719269852850301e-09	0.9999983548319529	7.359637938175008e-10	-0.26050167666582935	0.2339228502230919	0.06110895281271945	0.0296655167945683	-0.012526294841982531	0.00872708600347439	0.02710257217622351	0.026235607187710442
-10.799999999999999	0.0011106899922719313	0.9957068326178812	0.0005553732520422473	-0.10718527665523866	0.19058004724660685	0.076683415930071	0.029517704100960378	-0.01186750971692208	0.022991561483587702	0.025965067538072085	0.025655274836076873
-10.08	0.000622597508698431	0.9982907218983508	0.0003113150095442183	-0.06426462927107908	0.20722008654974305	0.060744762573255166	0.030033755023954587	-0.003075360466242016	0.0378001336733422	0.0268663296379301	0.025716452040117382
-9.36	5.0577100663564067e-05	0.9961892963550869	2.5355889648917334e-05	-0.09731590195374148	0.1965413692038389	0.046792732365162557	0.03022770642908578	0.01892895431814498	0.08015403361367682	0.02762259924790139	0.02489684321396986
-8.64	0.08674125582895954	0.9554373601630155	0.04337075894429373	0.07295960256727993	0.2393228158340676	0.03137318530775343	0.02117814821329809	-0.007853764445924147	0.07539322820501763	0.02485717642139851	0.02579979778318426
