time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	3.249582477094314e-24	0.9996635277999393	1.6253616135463863e-24	-0.19321153689447423	0.11838234917797737	0.0128621672286883	0.01760767347227101	0.021884626747252688	0.013887781684189492	0.023006094886456933	0.02339176145909471
-20.88	4.1344521670942786e-21	0.9999997207979842	2.067185691891427e-21	-0.149272261148592	0.14872748721394044	0.010597922558247642	0.013757677522286516	0.01664858023525865	-0.0019453515209069466	0.02551133535162285	0.02447982088503602
-20.16	4.2941678069196595e-23	0.9999984432712297	2.1482629703008883e-23	-0.17554699762146964	0.1916541683693922	0.01584321150275289	0.015507589128768802	0.01922564821574296	0.03939658436595019	0.023765291287592926	0.026432675333757732
-19.439999999999998	2.8345175233836164e-16	0.9999999734825369	1.417258546395849e-16	-0.11396606004655305	0.2028849454509928	0.017593892076444313	0.01718018510094264	0.04121851259854962	0.029869782368985548	0.02515539552016414	0.023069068255123486
-18.72	1.0753954632891144e-11	0.9999872884827239	5.3770453504250486e-12	-0.09493611097087776	0.18950275554268023	0.017298081674364318	0.027734201366290557	0.02334428595927765	0.014992159008490769	0.024491990898397965	0.02481147598026667
-18.0	0.0019679913602880465	0.9531203032927039	0.0010177591823712442	-0.041926477723215574	0.09136148963911653	0.01873113281632267	0.028028182959096586	0.002840463094954897	0.018554826500111126	0.023331616469138165	0.02603873297040925
-17.28	0.0010000274651783794	0.0034060030644935987	0.1263867723768569	-0.0004997532355801276	-0.07719082611825864	0.01202171621701163	0.032370653484656786	0.030091625511668857	0.007668386914081318	0.02611238693678669	0.02548739505532705
-16.56	7.690727614564952e-12	4.988807549714912e-12	0.770793687667414	0.04528278401629235	-0.20848440317236272	0.01182915844533345	0.03205825798678656	0.0243561581048487	0.021483603418192655	0.025249765851605106	0.026161888322996735
-15.84	5.0232236282646745e-18	2.5610964045199156e-18	0.9806783227981554	0.06605505074860421	-0.3536121576845586	0.010570742284751909	0.043986320330825904	0.014157036938791709	0.03326971655575917	0.02220640338998673	0.023874749636974318
-15.12	1.6878884945624906e-21	8.658984836958437e-22	0.9746483733378208	0.06232443102846439	-0.3715609509460862	0.011199419807825363	0.03514048272172674	0.0069994256403457635	-0.007932086104388556	0.025432904600437102	0.024657084762207824
-14.399999999999999	2.936813077309691e-29	1.575256620113208e-29	0.930802369684717	0.06212012192755019	-0.43607055726559907	0.015350853456512195	0.02806319627681725	0.0183674441251891	-0.020333411936915444	0.024586406575567682	0.025423378808413593
-13.68	3.8326253168735015e-19	1.9241874318084475e-19	0.9959078163960937	0.09456428998270375	-0.38559726435399716	0.01731939657961452	0.0350858948862197	0.006848287198534423	-0.05427337102128834	0.02711325270791093	0.024737173253495916
-12.959999999999999	4.6821060184724155e-09	2.3455291219163116e-09	0.9980683708307231	0.08914146886378418	-0.29093473954187504	0.020476508053430736	0.05542827162217974	-0.0063668582016810985	-0.02372351045011463	0.024028395736079962	0.025016315421763698
-12.24	8.383006545786364e-09	4.394876457754842e-09	0.9536908635314996	0.07051096026991414	-0.27620851943831337	0.015136664384837501	0.05974956728758216	0.01995862187275047	0.005733782144314891	0.02529106182083486	0.025485941921571865
-11.52	1.346280540274297e-08	6.7332768971265156e-09	0.9997097895632423	0.1266269969795531	-0.23289263631706617	0.019085842086565597	0.05194893150902863	0.013885130433032284	-0.019050828925174172	0.02446255103226274	0.025329276860144058
-10.799999999999999	0.10113928078658907	0.05056964275731434	0.9397968447491792	0.20192809484731633	0.04827635336796403	0.018614881813108417	0.061459166450206416	0.00812372440578551	-0.02087970797468378	0.027532396304302716	0.025880307590516193
-10.08	0.3745086956800399	0.18725581239635417	0.805959184625657	0.21303174772576253	0.11308025200605672	0.028368031377950843	0.05632557118005548	0.03369032537023316	-0.004927993765714213	0.02317233086751912	0.02337986989517058
-9.36	0.7446249286934051	0.6275904473538577	0.3723315452437148	0.21631987061184338	0.16290597398471487	0.03154603805161596	0.03401064971913476	0.05553670864870448	-0.020081034999316703	0.023709811197451202	0.023947968325099232
-8.64	0.021589378069190555	0.9892038436061883	0.010794689856422306	0.20283545428891622	0.265821585913611	0.02656845688889101	0.03738947031902347	0.055321567352320695	-0.029421423544523494	0.026373648290794693	0.025057342386985648
-7.92	0.01182590844136588	0.9940824518003983	0.005912954220684413	0.16859585729422993	0.2729372693243849	0.031404946417482676	0.021011499351036998	0.029561708393220566	-0.0007732843308684703	0.025907724122994864	0.02046956119974022
-7.199999999999999	0.004511965977651796	0.9977433816829895	0.0022559829888265364	0.173876350233603	0.24523986653661617	0.023871344557997404	0.01940227636633756	0.04569766384531951	-0.024973953522437045	0.025434546836161143	0.02455590857469963
-6.4799999999999995	8.315949152737435e-06	0.99995652898409	4.157979620389962e-06	0.025464598521606784	0.1614334417900572	0.03478948407282053	0.02281600783772961	0.08412743795902022	-0.013840687601766885	0.02687851665037976	0.024644042773864852
-5.76	0.002528382794653587	0.9985957969744742	0.001264191505161676	0.12376459738941026	0.21180132212989072	0.03626888348855406	0.028736926401804586	0.06521420030647064	-0.02277251195281488	0.02488145172771105	0.025220477745902598
-5.04	0.5566445668233322	0.7216263069163541	0.2783222834868293	0.2503711799213089	0.20677784279383085	0.03997615138472096	0.020588295599827142	0.062148500869368614	-0.014227846688982106	0.023888493487083252	0.02191896371437983
-4.32	0.8228231612292375	0.5885883795981738	0.4114115806147397	0.33931392981152075	0.2521916118673811	0.0326773903203404	0.02054924896229854	0.08106053862430014	-0.01808788016890572	0.024765039350218145	0.021775016594512607
-3.5999999999999996	0.2910232552705893	0.14551162793815461	0.8544883682194315	0.4040937687999081	0.24290055678009578	0.03399934834804719	0.029026018817986526	0.08696046902875923	-0.008402248485898515	0.02175991438911063	0.022551590319115515
