time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	0.9687019853856392	0.0	-0.2551055260785412	0.0796500754092476	0.012236080245629997	0.036279591511193206	-0.00019663784060783035	-0.005767856317458598	0.022377244694093322	0.024280145909696058
-20.88	1.5222995298856141e-21	0.9981065293006011	7.62593708846865e-22	-0.20679597440612904	0.1457808466438685	0.010550220914313449	0.04173481750217799	0.007173637540067685	-0.010240985959583872	0.023293066962865143	0.02630449059249989
-20.16	1.2791873521971282e-11	0.8063934965590628	7.925240278028625e-12	-0.12380335893532086	0.028255061148468485	0.013546194476696907	0.0477693241939562	0.03416158475114988	-0.020854378598216945	0.02187722129335812	0.026657121714938357
-19.439999999999998	0.0009748514425934259	0.7845959704401287	0.0005887056825386866	-0.0679053694352321	0.06067062881782319	0.020090820741917995	0.06158350661672073	0.004376543338052718	-0.004882436378693253	0.02305615269477266	0.024985279039151008
-18.72	0.0021753038827579457	0.014940739582329146	0.05121520842144564	-0.02910275812064662	-0.10021567480726974	0.02604281378682898	0.04483847831986696	0.023504590858720635	-0.012521406795802685	0.02344616346616431	0.02369328801234204
-18.0	3.84361155637659e-05	1.9508434322855635e-05	0.9838446403722882	0.09891724245609702	-0.15537735290187274	0.03701580673149528	0.06259306099154432	-0.00494418392853352	0.0020618761097075692	0.025934961027473964	0.023523017276447983
-17.28	4.282853406081836e-06	2.141427208972244e-06	0.9999709117950936	0.21424129167371292	-0.10315387116472421	0.029574507350891968	0.06030133434959389	-0.013746930310900088	-0.005402851670737177	0.024893431244427174	0.02122804234492683
-16.56	0.0066851166569066485	0.0033426259510254963	0.9929398998798046	0.19604385394886817	-0.0237118493575207	0.04094183937332695	0.07192813615609907	-0.033027035340562706	-0.018778039694781725	0.023745175276486584	0.022591316706735056
-15.84	2.2953385182219367e-05	1.1476731623655986e-05	0.9998525788187245	0.25558508743119174	-0.09613847269305874	0.04278274402032102	0.05489794975079331	-0.011978014375546533	-0.007941840206455542	0.02099475652302403	0.02294934960273185
-15.12	3.964371598431749e-05	1.9821861952843904e-05	0.9999755199607514	0.32960285063818706	0.040632731229328464	0.04276447914137003	0.05019420008578724	0.01135325700986719	-0.011391484987431753	0.02174185261525052	0.023743388857572822
-14.399999999999999	0.03317660845435849	0.016588793409795945	0.9828184216334331	0.22782758369071732	0.09978834221728776	0.039580915266446214	0.03851803934586749	0.014128777532564635	0.010862754300067804	0.0212243347317349	0.025075098467652202
-13.68	0.05841429138806731	0.029208127563241502	0.970508326861823	0.21091576723203845	0.10260404535404104	0.0373332568868303	0.02957116764715504	0.007916471564168944	0.006021384977645968	0.02322086846056204	0.024508364887859867
-12.959999999999999	0.0683280119502358	0.3829770898774732	0.06478483901064287	-0.005433494215763049	0.022652455759975005	0.037696688616449925	0.026552653355824504	0.02646676195939528	0.020113205461632012	0.020755472324041725	0.024691265839132746
-12.24	0.07737964274637217	0.33933726714216084	0.07771738237784662	0.0068899266981512376	0.02389388296879131	0.029498939336437196	0.026679366554091977	0.032921357939915935	0.02409608387997577	0.021557405200260192	0.024708552464123047
-11.52	0.0015550601113358327	0.0008198837899708662	0.9369830804931738	0.07863951802816274	-0.032053695478972216	0.01821102738827842	0.025770910875745037	0.033500905461960294	0.020661823340002442	0.019868523673576697	0.022657840293202093
-10.799999999999999	0.00014644024879124245	9.183713828380428e-05	0.7868703748832879	0.06811005450718687	-0.0708996192421593	0.025162603572424252	0.032250574648707744	0.03924327369530888	0.039091991035598544	0.02265859035848384	0.027693086936294815
-10.08	0.004842674397670759	0.002608868307662813	0.9021576971379747	0.11175581845580858	-0.021588817952647298	0.025602858883485062	0.030428368729103768	0.058932186169086506	0.03393305195775112	0.02395623022801543	0.027194775189770808
-9.36	0.006215338450184773	0.0031789324268062403	0.9620153653413624	0.11885372923555874	-0.0002709287780270603	0.022970845410487654	0.02664187892031853	0.049285028936651855	0.03213967913445812	0.024425837061805736	0.026526123003550273
-8.64	3.8137986894533956e-06	1.961794742837023e-06	0.9712346925614692	0.11278722980289288	-0.10502612607942319	0.024876013554468328	0.029920809985332055	0.04742685281664687	0.013148825856787146	0.021459230296099866	0.025714514726898542
-7.92	0.00013256469370367117	7.315769170856691e-05	0.9012270759920155	0.10173023499544101	-0.07434271186834643	0.036523737380700284	0.024350925130226738	0.042724140594017176	0.00551828274527369	0.022830864285899952	0.025012166492588934
-7.199999999999999	1.3755598721717424e-06	2.8915426574591162e-06	0.2343316715426057	0.033466231923322085	-0.13231693877252887	0.03686125878019219	0.027694942031372096	0.06502615600338578	0.011931796648001043	0.02188534064683901	0.025374994990197287
-6.4799999999999995	2.480287840592287e-13	1.2414671905469557e-13	0.9989339266717069	0.17726050793031894	-0.13167873936572724	0.033498259036380165	0.026211393540642093	0.043826879025848635	0.06192708169750147	0.020752225181925623	0.023061860178755653
-5.76	1.0529768941027364e-08	5.327209060690065e-09	0.9882886868298941	0.11524529556801877	-0.1259104952538932	0.030452714303219986	0.03210886445787111	0.02618742791538794	0.018295131211834573	0.021060676508931665	0.022721346607961736
-5.04	2.2591940301234218e-07	1.4853505786967413e-07	0.7588310296194976	0.07691851220658588	-0.15789356362496212	0.03962643194150493	0.033197713138928435	0.04377887714812768	0.016218859290177506	0.021948140209505015	0.02292230633213844
-4.32	1.0021135875751048e-11	5.0412298859377045e-12	0.993910852836278	0.16420985897007334	-0.252599960790592	0.029602929013234188	0.03689727923789216	0.06684822078761458	0.004339337487382062	0.021170030705203315	0.022820055510201286
-3.5999999999999996	4.5332253898068035e-23	2.2734346510632625e-23	0.9998927551465115	0.16252650685071954	-0.26452004488487485	0.025853375651564838	0.02727796035505966	0.025348319982190212	-0.0020298693763816994	0.021639641490022187	0.02156870104008261
-2.88	2.036979080483154e-12	1.0184957020188352e-12	0.9999939202921454	0.1757225763750516	-0.1485038133090937	0.024666467919328715	0.02778619912025494	0.01570091524756868	0.011227425283308206	0.020959000357651286	0.022809969396796602
-2.16	5.653181015529546e-09	2.826590515902118e-09	0.9999999577299654	0.2965696081672826	-0.06323924740202734	0.029024458791883697	0.02825952059320942	0.02877120638558729	-0.007374465856067543	0.021989473305918213	0.023864566841246687
-1.44	0.00024906362154344084	0.00012453181077186115	0.9998698337231385	0.29210435143793545	0.047102033047860016	0.0225959264241129	0.03601629685240689	0.01487712924528447	-0.029857088387213303	0.02035884275093929	0.023173370994132504
-0.72	0.6358584012155947	0.3179292006157413	0.6820698635910256	0.26089872358807337	0.16198795284220172	0.02053657740752479	0.031566424054944156	0.02549949936209621	-0.04726660601597544	0.020989464281275166	0.024537638635992044
0.0	0.6939712032299693	0.0	0.0	0.24989653655018346	0.17685851180109605	0.01864007676813411	0.025161978534915103	0.029310927453749004	-0.061202040903784435	0.02073166258656403	0.023941807719154874
0.72	0.8489905601737987	0.4244952805069671	0.5755047189230938	0.2828468978155636	0.2292027411466135	0.020150954341046225	0.02657347063538013	0.026764741413475686	-0.03638333772126647	0.02138025129454794	0.025650109917137016
1.44	0.768055785729854	0.3840278944778533	0.6159720999956547	0.21476762198416544	0.18125601704917893	0.022648335643558417	0.022456108809068433	0.007528156332901771	-0.04102892256015621	0.02089908795103582	0.024967055598780326
2.16	0.17677056878818337	0.9115603787508659	0.08838528450138762	0.1995007866554304	0.10566075626106493	0.01814914828285834	0.024946086807248018	0.013351131492781512	-0.01644553505195842	0.019674501017106293	0.025296964774721858
