time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.015857606596714053	0.008062687600205296	0.9371564353770198	0.016047435500249566	-0.08400041751815289	0.020665167148967024	0.05292963820980929	-0.04647692349482219	-0.02717173749733058	0.019150155164293046	0.022516225419663995
-29	0.00012181433412459499	0.00018991902183688742	0.30890408963427407	-0.05505273483497329	-0.13987182581928287	0.031471499824049426	0.027930016585553507	-0.03779052337174677	-0.04091863333455393	0.017364593443752255	0.02344070414007314
-28	5.6027446288277375e-05	2.8015758547833306e-05	0.9994263316799635	0.0630083597378651	-0.042071636890703104	0.02494852945211751	0.032208060750588886	-0.06826930697397379	0.022281160973099564	0.017948551227651093	0.021570897269769688
-27	0.11671561120980294	0.05837321372668328	0.935813234064573	0.06494059885486465	0.06400431926900903	0.025924893963365284	0.031016136256632847	-0.05481250763849003	0.011854084921961095	0.016733568822662085	0.019950680455653905
-26	0.1599282617665642	0.0800820815164316	0.9037108795378996	0.05659386539687165	0.02185231497759536	0.025848427153965094	0.026325267310226955	-0.04457910596494148	-0.012925918831897422	0.01753191634289093	0.02072092907862139
-25	0.00015484688006235384	7.742899167250184e-05	0.9997357618578334	0.09658820801035675	-0.02686703172603293	0.034090014076858306	0.035866107243351805	-0.0738697116490436	-0.01651566867555608	0.01702181234637025	0.018863153349078725
-24	0.5821839166143423	0.29109441875933467	0.7049159010772232	0.08821031682876272	0.13478704222668897	0.02453400574392267	0.044661468623345635	-0.06324190638843764	0.017909679086204913	0.01842352290814635	0.019741718617591986
-23	0.33766863405065556	0.16923360214031766	0.8202756182042263	0.08201408456478462	0.06208649532948494	0.032615113673443344	0.03337259290871971	-0.0323999841150012	-0.006139612916857774	0.016647194911305535	0.020343555393452496
-22	0.09013356606537302	0.5373073886372564	0.0647644277201687	-0.07259299830625092	0.04383195954153004	0.03505657566609182	0.04528629465400015	-0.04927457243639342	0.01766160759102704	0.01838979079363804	0.019557686431672664
-21	0.023845504738430286	0.24358731829826666	0.03359441983329377	-0.04498976681761072	-0.0014576525936312382	0.030409484259716547	0.03451385525697824	0.0007099310431418119	0.014036045758362623	0.01805129192654128	0.021133002363271584
-20	0.4401287259132303	0.22116115807857378	0.764191569737408	0.020114059215258884	0.022889443342731554	0.02748721229041722	0.028029873584664945	-0.0705077061195039	-0.03492108313224225	0.01756352235697827	0.017094407310107106
-19	0.04652831518533778	0.02335299548517344	0.948963102389835	0.08793785057279649	-0.02258054971474376	0.02530982750626758	0.0391912322149733	0.0012762114890039692	-0.021741439079481152	0.016169149609972414	0.01894943717966838
-18	1.353094617170412e-05	6.773035587966994e-06	0.998567955443173	0.055014978141505674	-0.11971191213214265	0.023217002719756175	0.03230125406503125	-0.03829980842368781	-0.03944863375949097	0.01541016000421567	0.018677474024227265
